#t s x y z curvature torsion
100.699999999999 49.6532985801279 8.06715609385146 -25.3162869950772 12.7873553566319 0.103760423989796 0.244091334904629
100.799999999999 49.7077165983623 8.11837673940092 -25.313562879761 12.8055307623717 0.104108475270424 0.244494706440054
100.899999999999 49.7621085411082 8.16948023787359 -25.3106611336479 12.8239290163382 0.10435233623059 0.245618832559624
100.999999999999 49.816476542517 8.22046618051297 -25.3075848226009 12.8425529133717 0.104489199027934 0.247488773919376
101.099999999999 49.8708227851594 8.27133429935628 -25.3043372324188 12.8614050149174 0.104517062706369 0.250053282261427
101.199999999999 49.9251494917509 8.32208446788792 -25.3009218717636 12.8804876445761 0.104436570112375 0.253243769266132
101.299999999999 49.979458916212 8.37271669945911 -25.2973424706082 12.89980288723 0.104249158359594 0.257068101526728
101.399999999999 50.0337533345788 8.42323114482739 -25.2936029769204 12.9193525895777 0.103956447328355 0.261539304313273
101.499999999999 50.0880350360434 8.47362808966238 -25.2897075532782 12.9391383607237 0.103560243247384 0.26667556017113
101.599999999999 50.1423063141547 8.52390795205148 -25.2856605734859 12.9591615727669 0.103062542764643 0.272500276070995
101.699999999999 50.1965694582057 8.57407128000558 -25.2814666191895 12.9794233613905 0.102465537623026 0.279042213845789
101.799999999998 50.2508267448294 8.62411874896479 -25.2771304764928 12.9999246264505 0.101771620087271 0.286335679049127
101.899999999998 50.3050804298262 8.67405115930413 -25.272657132573 13.0206660325652 0.100983389300968 0.294420763247598
101.999999999998 50.3593327402434 8.72386943383929 -25.2680517722963 13.0416480097042 0.100103658785894 0.303343634017748
102.099999999998 50.4135858667224 8.77357461530543 -25.2633197747756 13.0628707538157 0.0991359124197988 0.313024052615107
102.199999999998 50.4678419560269 8.82316786313743 -25.2584667084156 13.0843342284413 0.0980856227340594 0.323357496471319
102.299999999998 50.522103103665 8.87265044847672 -25.2534983221187 13.1060381688382 0.0969588545886921 0.334358821959037
102.399999999998 50.5763713468983 8.92202374847946 -25.2484205349785 13.1279820870894 0.0957618043216587 0.346042903343997
102.499999999998 50.6306486582779 8.9712892405979 -25.2432394259146 13.1501652772523 0.0945007932813761 0.35842397613101
102.599999999998 50.6849369397117 9.02044849686171 -25.2379612233084 13.1725868205058 0.0931822611353923 0.371514874093148
102.699999999998 50.7392380170568 9.0695031781593 -25.2325922946379 13.1952455902994 0.0918127588664921 0.385326139903804
102.799999999998 50.7935536352324 9.11845502851916 -25.2271391361133 13.2181402575007 0.0903989413203278 0.399864989502027
102.899999999998 50.8478854538432 9.16730586939121 -25.2216083623119 13.2412692955437 0.08894755911454 0.41513411145749
102.999999999998 50.9022350432998 9.21605759392814 -25.2160066958135 13.2646309855771 0.0874654496580733 0.43113028526279
103.099999999998 50.9566038814269 9.2647121612345 -25.2103409567738 13.2882234216671 0.0859600370383012 0.44763758310766
103.199999999998 51.0109933505877 9.31327158977839 -25.2046180508922 13.3120445174303 0.0844407825525657 0.464368061120038
103.299999999998 51.0654047354479 9.3617379486772 -25.1988449533033 13.3360920162965 0.0829175040487144 0.481187680475949
103.399999999998 51.1198392213836 9.41011334814595 -25.1930286908624 13.3603635032008 0.0813997928882336 0.497937729788237
103.499999999998 51.1742978934749 9.45839992991335 -25.1871763243693 13.3848564163309 0.0798969492074199 0.51443353624697
103.599999999998 51.2287817360363 9.50659985763789 -25.1812949307927 13.4095680588745 0.0784179101317197 0.530463969784669
103.699999999998 51.2832916326382 9.55471530732398 -25.1753915854937 13.4344956107666 0.0769711711718649 0.545791993179949
103.799999999998 51.3378283665689 9.60274845773795 -25.1694733444498 13.4596361404365 0.075564701499937 0.560156504616236
103.899999999998 51.3923926216888 9.65070148082424 -25.1635472264789 13.4849866165557 0.0742058543762949 0.573275681632458
103.999999999998 51.4469849836244 9.69857653212142 -25.1576201954631 13.5105439197846 0.0729012746545616 0.584851959322152
104.099999999998 51.5016059412556 9.74637574117635 -25.1516991425749 13.5363048545303 0.071656875275209 0.594586887717113
104.199999999998 51.5562558885183 9.79410120190711 -25.1457908685592 13.562266160969 0.0704779571809617 0.602172211323069
104.299999999998 51.6109351265937 9.84175496283611 -25.1399020661576 13.5884245277397 0.0693689197297627 0.607294189034345
104.399999999998 51.6656438663352 9.88933901727191 -25.1340393025885 13.6147766049041 0.0683331155985427 0.609656216322342
104.499999999998 51.7203822308115 9.93685529348921 -25.1282090020296 13.6413190169154 0.0673727896933601 0.608989419758248
104.599999999998 51.7751502579208 9.98430564490876 -25.1224174281004 13.6680483755876 0.0664890380350593 0.60506257627557
104.699999999998 51.8299479030282 10.0316918402773 -25.1166706663446 13.6949612930649 0.0656817907081946 0.597690477629726
104.799999999998 51.8847750415869 10.0790155538474 -25.1109746067123 13.7220543947909 0.0649498220818374 0.586739920898511
104.899999999998 51.9396314717023 10.1262783555575 -25.1053349260426 13.7493243324779 0.0642907903096076 0.572132680721711
104.999999999998 51.9945169166041 10.1734817012119 -25.0997570705459 13.7767677970763 0.0637013067068438 0.553845091602552
105.099999999998 52.049431026999 10.2206269226941 -25.0942462383638 13.8043815317118 0.0631769766996658 0.532412264024914
105.199999999998 52.1043733834038 10.2677152190556 -25.0888073641375 13.8321623437992 0.0627124879977379 0.508434377520004
105.299999999998 52.1593434986373 10.3147476498258 -25.0834451086764 13.8601071150632 0.0623021451424401 0.482036665569892
105.399999999998 52.2143408202426 10.361725129197 -25.078163850636 13.8882128107351 0.0619400729605266 0.453354716591093
105.499999999998 52.2693647327073 10.4086484202429 -25.0729676782724 13.9164764887177 0.0616203300080682 0.422526954081626
105.599999999998 52.3244145594767 10.4555181291373 -25.0678603811973 13.944895308751 0.0613370232529803 0.389687646638637
105.699999999998 52.379489564766 10.5023346993729 -25.0628454421331 13.9734665415764 0.0610844223477188 0.354960807071999
105.799999999998 52.4345889551761 10.5490984059796 -25.0579260286671 14.0021875781025 0.060857072403245 0.318455245073838
105.899999999998 52.4897118811264 10.5958093497432 -25.053104985007 14.0310559385696 0.0606499047563683 0.280260948400317
105.999999999998 52.5448574381132 10.6424674514242 -25.0483848237356 14.0600692817153 0.0604583457754203 0.240446895311936
106.099999999998 52.6000246678161 10.6890724460161 -25.0437677176545 14.0892254138938 0.0602784548883731 0.199692287963213
106.199999999998 52.6552125591278 10.7356238780398 -25.0392554939419 14.1185222970239 0.0601071779880468 0.158660796900429
106.299999999998 52.7104200492305 10.7821210994662 -25.0348496341846 14.1479580535602 0.0599424133811337 0.117368887556361
106.399999999998 52.7656460246562 10.8285632686758 -25.0305512767234 14.177530970291 0.0597830069976916 0.0758206748989883
106.499999999998 52.8208893223044 10.874949349457 -25.026361219088 14.2072395020928 0.0596287591054843 0.0340142220547103
106.599999999998 52.8761487304462 10.921278110005 -25.0222799204317 14.2370822756829 0.0594804311372295 -0.00805186866174082
106.699999999998 52.9314229897489 10.9675481219203 -25.0183075039658 14.2670580933737 0.0593397528374969 -0.0503715775110096
106.799999999998 52.9867107943506 11.0137577592077 -25.0144437593947 14.2971659368257 0.0592094293865003 -0.0929243120672413
106.899999999998 53.0420107930197 11.0599051972749 -25.0106881453501 14.3274049708015 0.0590931475842382 -0.135667519175857
106.999999999998 53.0973215904288 11.1059884119311 -25.0070397918264 14.3577745469187 0.0589955795823946 -0.17852917411397
107.099999999998 53.1526417485834 11.1520051784402 -25.0034975027167 14.3882742073457 0.0589223585635939 -0.220623111726066
107.199999999998 53.2079697885961 11.1979530719846 -25.0000597610057 14.4189036869759 0.0588799051764406 -0.261020274975341
107.299999999998 53.2633041930883 11.2438294717101 -24.9967247407023 14.4496629117434 0.0588752614447157 -0.29953079104878
107.399999999998 53.318643408988 11.2896315661825 -24.9934903214278 14.4805519954186 0.0589159530463427 -0.335931568822
107.499999999998 53.3739858505841 11.3353563588975 -24.9903541031067 14.5115712363449 0.0590098380913449 -0.369972110921824
107.599999999998 53.4293299028455 11.381000673791 -24.9873134206568 14.5427211141752 0.0591649482590281 -0.401383289108084
107.699999999998 53.4846739250176 11.4265611607498 -24.9843653586797 14.5740022866093 0.0593893236732551 -0.429888877740818
107.799999999998 53.540016254507 11.4720343011215 -24.9815067661516 14.6054155861304 0.0596908442012343 -0.45521934282622
107.899999999998 53.5953552110571 11.5174164132252 -24.9787342711131 14.6369620167419 0.0600770611425062 -0.477127059167317
107.999999999998 53.6506891012212 11.5627036578614 -24.9760442953602 14.6686427507044 0.0605550343582243 -0.495401831621433
108.099999999998 53.7060162231378 11.6078920438746 -24.9734330691965 14.7004591252152 0.061130881598514 -0.509380668949015
108.199999999998 53.7613348717622 11.6529774350633 -24.9708966478002 14.7324126375964 0.061808613093768 -0.518536606931327
108.299999999998 53.8166433447702 11.6979555605123 -24.9684309316882 14.764504936698 0.0625906837278055 -0.522970543233286
108.399999999998 53.8719399488138 11.7428220262733 -24.9660316887948 14.7967378128094 0.0634781864167465 -0.522874267948274
108.499999999998 53.9272230059327 11.787572327097 -24.9636945766124 14.8291131875137 0.0644708262687568 -0.518522046321372
108.599999999998 53.982490860082 11.8322018581658 -24.9614151643322 14.8616331035422 0.0655669390988283 -0.510256898227369
108.699999999998 54.0377418837393 11.8767059268253 -24.9591889549849 14.8942997146287 0.0667635492103258 -0.498473183200379
108.799999999998 54.0929744845545 11.9210797643174 -24.957011407581 14.9271152753635 0.0680564594022904 -0.483597368345571
108.899999999998 54.1481871119986 11.9653185375119 -24.954877959252 14.9600821310483 0.0694403650409337 -0.466068822121586
108.999999999998 54.2033782639698 12.0094173606395 -24.9527840473907 14.9932027075499 0.0709089837769732 -0.446322192386162
109.099999999998 54.2585464933161 12.0533713070513 -24.9507251317806 15.0264795011234 0.0724549080911582 -0.424801207910606
109.199999999998 54.3136904143192 12.0971754217122 -24.9486967164268 15.0599150674194 0.0740688942241148 -0.401939846615685
109.299999999998 54.3688087092107 12.1408247355502 -24.9466943706295 15.0935120084188 0.0757408623476487 -0.378107736322632
109.399999999998 54.4239001344629 12.1843142805394 -24.9447137497598 15.1272729585525 0.0774603113747471 -0.353621641216012
109.499999999998 54.4789635266961 12.2276391048098 -24.9427506160235 15.1612005707893 0.0792164339280945 -0.328744607233755
109.599999999998 54.5339978081416 12.2707942877583 -24.9408008592251 15.1952975027237 0.0809982166696307 -0.303687549433371
109.699999999998 54.5890019916112 12.3137749551583 -24.9388605175319 15.2295664026641 0.0827945264639997 -0.278612520709657
109.799999999998 54.6439751849193 12.3565762942707 -24.936925798238 15.2640098957204 0.0845941836320403 -0.253636988504719
109.899999999998 54.6989165947093 12.399193568954 -24.934993098528 15.2986305698923 0.086386024041789 -0.228838569111874
109.999999999998 54.7538255296379 12.4416221347747 -24.9330590262413 15.333430962157 0.0881589520399003 -0.204259800372459
110.099999999998 54.8087014028689 12.4838574540987 -24.9311204205496 15.3684135445721 0.0899021620833474 -0.180254914855674
110.199999999998 54.8635437337906 12.5258951106885 -24.9291743703824 15.4035807107662 0.0916057510185055 -0.157116693526426
110.299999999998 54.9183521488684 12.5677308230457 -24.927218227138 15.4389347634124 0.093260285602084 -0.134763356953944
110.399999999998 54.9731263817253 12.6093604572596 -24.9252496151427 15.4744779020905 0.094856632864086 -0.113103900414184
110.499999999998 55.0278662724941 12.6507800398367 -24.9232664420233 15.5102122111631 0.0963859550107843 -0.0920402091572441
110.599999999998 55.0825717664289 12.6919857705302 -24.9212669090796 15.5461396476521 0.0978397072590222 -0.0714684884598344
110.699999999998 55.1372429117682 12.7329740351694 -24.9192495216574 15.5822620291154 0.099209639241041 -0.0512801123527993
110.799999999998 55.1918798568451 12.7737414184889 -24.9172130995207 15.6185810215228 0.10048780050312 -0.0313619782400953
110.899999999998 55.2464828464449 12.8142847169586 -24.9151567872246 15.6550981271334 0.10166655055686 -0.0115964372431536
110.999999999998 55.3010522174164 12.8546009516129 -24.9130800644876 15.6918146723711 0.102738573923343 0.00813914660499911
111.099999999998 55.355588393549 12.8946873808651 -24.9109827565063 15.728731795718 0.103697072826555 0.0277722651881595
111.199999999998 55.4100918797971 12.9345415129378 -24.908865042749 15.7658504360267 0.104536304312787 0.0472421269153143
111.299999999998 55.4645632560001 12.9741611173162 -24.906727461892 15.8031713219007 0.105251074798792 0.066694335494343
111.399999999998 55.5190031700767 13.0135442358166 -24.9045709152354 15.8406949614946 0.105836581927015 0.0862775062512125
111.499999999998 55.5734123306787 13.0526891936404 -24.9023966700611 15.8784216323299 0.106288435782428 0.106145154431883
111.599999999998 55.6277914993426 13.0915946104281 -24.9002063629898 15.916351371112 0.106602687488892 0.126457781376876
111.699999999998 55.6821414821825 13.130259411313 -24.898002003339 15.9544839635464 0.106775865838225 0.147385176780762
111.799999999998 55.7364631211771 13.1686828379753 -24.8957859764803 15.9928189341548 0.106805022875776 0.169108959433015
111.899999999998 55.7907572851025 13.2068644596957 -24.8935610471971 16.0313555360917 0.106687789688857 0.1918253794564
111.999999999998 55.8450248601751 13.2448041844097 -24.8913303630419 16.070092740961 0.106422444030255 0.215748400633433
112.099999999998 55.8992667404672 13.2825022696934 -24.8890974576046 16.1090292286926 0.106008606786897 0.24079263913143
112.199999999998 55.9534838181911 13.3199593319886 -24.8868662514461 16.1481633789991 0.105449119410305 0.266860447487273
112.299999999998 56.0076769740565 13.3571763513561 -24.8846410471077 16.1874932668416 0.104748172618391 0.294170475225898
112.399999999998 56.0618470679072 13.3941546744685 -24.8824265217878 16.2270166594743 0.103910747282088 0.322953397102373
112.499999999998 56.1159949297261 13.4308960175344 -24.880227719927 16.26673101355 0.102942698510092 0.353453565174331
112.599999999998 56.1701213510742 13.4674024692232 -24.8780500457945 16.3066334722263 0.101850856722095 0.385930017873582
112.699999999998 56.2242270770257 13.5036764935896 -24.8758992560746 16.3467208622708 0.100643148045394 0.420656521814242
112.799999999998 56.2783127986641 13.5397209329985 -24.8737814524519 16.3869896911669 0.0993287365541957 0.457920174508974
112.899999999998 56.3323791462004 13.575539011049 -24.8717030741981 16.4274361442192 0.0979181908905827 0.498017901962531
112.999999999998 56.3864266827765 13.6111343354996 -24.8696708907576 16.4680560816598 0.0964236775444604 0.54124993785339
113.099999999998 56.4404558990172 13.6465109011269 -24.8676919943044 16.5088450358119 0.0948597241670713 0.587712532786661
113.199999999998 56.4944672084715 13.6816730908853 -24.8657737915272 16.549798209785 0.0932450053327113 0.637400136021722
113.299999999998 56.5484609442052 13.7166256727502 -24.8639239934596 16.5909104800527 0.0916007913885699 0.69039798106757
113.399999999998 56.6024373565897 13.7513737948617 -24.862150604539 16.6321764005606 0.0899505710677505 0.746684608856859
113.499999999998 56.6563966122748 13.7859229806029 -24.8604619116359 16.6735902068937 0.0883202130067934 0.806089539737671
113.599999999998 56.7103387943648 13.8202791236781 -24.8588664730832 16.7151458204428 0.0867380825480236 0.86824326337812
113.699999999998 56.764263903819 13.8544484831909 -24.8573731077058 16.7568368525718 0.0852350818927283 0.932522418610963
113.799999999998 56.8181718620939 13.8884376787227 -24.8559908838499 16.7986566087844 0.083844573309997 0.997996238126118
113.899999999998 56.872062515037 13.9222536854103 -24.8547291084123 16.8405980928913 0.0826021386900311 1.0633844715216
113.999999999998 56.9259356380434 13.955903829025 -24.8535973158698 16.8826540111765 0.0815451274472166 1.12704133605276
114.099999999998 56.9797909424816 13.9893957810019 -24.8526052573145 16.9248167766068 0.0807123120765802 1.18680528467549
114.199999999998 57.0336280834675 14.0227375522242 -24.8517628896377 16.9670785141242 0.080143853893682 1.24017206143012
114.299999999998 57.0874466691451 14.0559374836416 -24.8510803650935 17.0094310686926 0.079878695713982 1.28468875949034
114.399999999998 57.1412462714106 14.0890042356424 -24.8505680210103 17.0518660144282 0.0799526338608186 1.31806400934609
114.499999999998 57.195026437994 14.1219467773777 -24.8502363695091 17.094374663772 0.0803967400256356 1.33844222964133
114.599999999998 57.2487867058616 14.1547743760858 -24.8500960872214 17.1369480766624 0.0812359331006883 1.34465709912167
114.699999999998 57.3025266158978 14.1874965864156 -24.8501580050069 17.1795770697072 0.0824878954368849 1.33640399022983
114.799999999998 57.356245728824 14.2201232397514 -24.8504330976716 17.2222522253567 0.084162487943367 1.31428576123559
114.899999999998 57.4099436423038 14.2526644335369 -24.8509324736854 17.2649639010754 0.0862617368516951 1.27971941416563
114.999999999998 57.4636200091826 14.2851305205989 -24.8516673649005 17.3077022385149 0.0887803646665243 1.23472952719954
115.099999999998 57.517274556804 14.3175320984692 -24.8526491162963 17.3504571726883 0.0917069410702822 1.18168548963009
115.199999999998 57.5709071073583 14.3498799986344 -24.8538891764419 17.3932184411996 0.0950256800055375 1.12299435999552
115.299999999998 57.6245175992498 14.3821852756044 -24.8553990897774 17.4359755936126 0.0987171530751602 1.06090912648328
115.399999999998 57.6781061094345 14.4144591959102 -24.8571904896112 17.4787180008744 0.102759303737342 0.997406473044247
115.499999999998 57.7316728766517 14.4467132270983 -24.8592750911464 17.5214348647417 0.107128498321816 0.934109164685951
115.599999999998 57.7852183254788 14.478959026725 -24.8616646845053 17.5641152272063 0.11180037361847 0.87226768299943
115.699999999998 57.8387430911285 14.5112084313516 -24.8643711277557 17.6067479799208 0.11675046942415 0.812783278948272
115.799999999998 57.8922480449048 14.5434734455387 -24.8674063399358 17.649321873625 0.12195466182103 0.756254638302444
115.899999999998 57.9457343202257 14.5757662308406 -24.8707822940799 17.6918255275711 0.127389427769073 0.703033914497208
115.999999999998 57.9992033391161 14.6080990948004 -24.8745110102438 17.7342474389499 0.133031976642853 0.65328248799859
116.099999999998 58.0526568390645 14.6404844799697 -24.8786045485616 17.776575992294 0.138860563028111 0.607085178293721
116.199999999998 58.1060969001412 14.6729349535957 -24.8830750031174 17.8187994682924 0.144855331471916 0.564396463088159
116.299999999998 58.1595259723313 14.7054631989985 -24.8879344978853 17.8609060511117 0.15099745038459 0.525033932795055
116.399999999998 58.2129469030559 14.7380820076157 -24.8931951834845 17.9028838351278 0.157268703330032 0.488784796766687
116.499999999998 58.2663629647923 14.7708042710716 -24.8988692339651 17.9447208316368 0.163651342457553 0.455422597235697
116.599999999998 58.319777882682 14.8036429732477 -24.904968843595 17.9864049755637 0.170127944760479 0.424718793660988
116.699999999998 58.3731958620055 14.8366111823519 -24.9115062236455 18.027924132173 0.176681276615105 0.39645046778898
116.799999999998 58.4266216153937 14.8697220429883 -24.9184935991782 18.0692661037778 0.183294170188639 0.370405177734299
116.899999999998 58.4800603896385 14.9029887682275 -24.9259432058306 18.1104186364504 0.189949414044876 0.346383769980579
116.999999999998 58.5335179919532 14.9364246316755 -24.9338672866028 18.1513694267314 0.196629659458568 0.32420176532489
117.099999999998 58.587000815531 14.9700429595801 -24.9422780886673 18.1921061283086 0.203317653257597 0.303744291139803
117.199999999998 58.6405158643129 15.0038571238656 -24.9511878607912 18.2326163578871 0.209997128309852 0.284894814159464
117.299999999998 58.694070777011 15.037880537529 -24.9606088523148 18.2728876990058 0.216651857262098 0.267491896778034
117.399999999998 58.7476738502635 15.0721266509656 -24.9705533127418 18.3129077050455 0.22326530164149 0.251391609277729
117.499999999998 58.8013340607359 15.1066089483303 -24.9810334913539 18.3526639022059 0.229820583905797 0.236465786332521
117.599999999998 58.8550610860117 15.1413409438992 -24.9920616368251 18.3921437924825 0.236300478702704 0.222600381035095
117.699999999998 58.9088653241136 15.1763361784309 -25.003649996836 18.4313348566433 0.242687423009927 0.209693943664526
117.799999999998 58.9627579114946 15.2116082155278 -25.0158108176884 18.4702245572059 0.248963544821249 0.197656236115322
117.899999999998 59.0167507393344 15.247170637998 -25.0285563439189 18.5088003414144 0.255110709979893 0.186406982699543
117.999999999998 59.0708564679787 15.2830370442161 -25.041898817914 18.547049644216 0.261110586638092 0.175874751890153
118.099999999998 59.1250885393647 15.3192210445089 -25.0558504795296 18.5849598912186 0.266944882255892 0.166024736665518
118.199999999998 59.1794611873731 15.3557362581537 -25.0704235658505 18.6225185011371 0.272595909461254 0.156823101033542
118.299999999998 59.2339894461719 15.3925963119358 -25.0856303113058 18.6597128869427 0.278046228565231 0.14821131517113
118.399999999998 59.288689156378 15.4298148393199 -25.1014829479247 18.6965304565015 0.283278605852718 0.140137385643814
118.499999999998 59.3435769688583 15.4674054796445 -25.1179937055963 18.7329586131935 0.288276138030132 0.132555080951165
118.599999999998 59.3986703460701 15.5053818773165 -25.1351748123314 18.7689847565316 0.293022386175845 0.125423253424566
118.699999999998 59.4539875608591 15.5437576810063 -25.1530384945222 18.8045962827802 0.29750151683164 0.118705244751235
118.799999999998 59.5095476926544 15.5825465428426 -25.171596977204 18.8397805855743 0.301698447617876 0.112368363972551
118.899999999998 59.5653706210164 15.6217621176066 -25.1908624843151 18.8745250565385 0.305598994536402 0.106383428247931
118.999999999998 59.6214770165183 15.6614180619272 -25.2108472389579 18.9088170859059 0.309190017956313 0.100724357999697
119.099999999998 59.677888328967 15.7015280334821 -25.231563463658 18.9426440631315 0.312459589448527 0.0953751636489145
119.199999999998 59.7346267730151 15.7421056903683 -25.2530233805739 18.9759933773762 0.315397200762117 0.0903210116063263
119.299999999998 59.7917153112733 15.783164690902 -25.2752392115834 19.0088524176572 0.317993808788272 0.0855413607624159
119.399999999997 59.8491776349848 15.8247186935879 -25.298223178322 19.0412085728685 0.320241917651732 0.0810177215589038
119.499999999997 59.9070381423495 15.8667813570949 -25.3219875022182 19.0730492317963 0.322135670079518 0.0767334186094513
119.599999999997 59.9653219146296 15.9093663402318 -25.3465444045295 19.1043617831346 0.323670920367757 0.072673379893808
119.699999999997 60.0240546901894 15.9524873019231 -25.3719061063783 19.1351336154997 0.324845287044676 0.0688239494168005
119.799999999997 60.0832628366454 15.9961579011845 -25.3980848287879 19.1653521174463 0.325658183807528 0.0651727206754555
119.899999999997 60.1429733213206 16.0403917970989 -25.4250927927184 19.1950046774827 0.326110827843183 0.0617083886658978
119.999999999997 60.2032136802116 16.085202648792 -25.4529422191023 19.2240786840857 0.326206225202686 0.0584206184720668
