#t s x y z curvature torsion
101.299999999999 79.1423476943564 14.5692634405818 -25.6451467127247 14.9072824551309 0.050668189476551 -0.0739309213121889
101.399999999999 79.233196189986 14.6449582143301 -25.6300796393577 14.9552067045827 0.0535882812778183 -0.0779689272378109
101.499999999999 79.3240274971655 14.7207681798943 -25.615431009654 15.0030459471863 0.0566028563157731 -0.0810889428799485
101.599999999999 79.4148329703465 14.7966896772084 -25.601226314118 15.0507930605014 0.059710018309201 -0.083473239209245
101.699999999999 79.5056036880653 14.8727183812553 -25.5874916433867 15.0984409164452 0.0629079466613558 -0.0852723326900582
101.799999999998 79.596330486355 14.948849291736 -25.5742536428753 15.1459823903363 0.0661949024836098 -0.0866101955761045
101.899999999998 79.687003992651 15.0250767227392 -25.5615394674219 15.1934103699393 0.0695692315855465 -0.0875887367873396
101.999999999998 79.7776146601177 15.1013942924102 -25.5493767359327 15.2407177645091 0.0730293647153034 -0.0882916070578795
102.099999999998 79.8681528024507 15.1777949127496 -25.5377934859114 15.2878975138493 0.0765735706497911 -0.0887060755696293
102.199999999998 79.9586086323362 15.2542707827686 -25.5268181249769 15.3349425977314 0.0801991539200774 -0.0888294614601774
102.299999999998 80.0489723085834 15.3308133901649 -25.5164793747356 15.3818460462329 0.0839030723733955 -0.0887370068791818
102.399999999998 80.1392339864087 15.407413516357 -25.5068062116429 15.4286009504353 0.0876821598167162 -0.0884904559194634
102.499999999998 80.2293838674098 15.4840612416458 -25.4978278077477 15.4752004731373 0.0915331168007689 -0.0881404228155488
102.599999999998 80.3194122489327 15.5607459503776 -25.4895734714383 15.5216378595672 0.0954524985074753 -0.0877283725349908
102.699999999998 80.4093095726561 15.6374563361064 -25.4820725881873 15.5679064480957 0.0994367002102744 -0.0872882714982019
102.799999999998 80.4990664722083 15.7141804067564 -25.4753545612965 15.6139996809485 0.103481940800598 -0.086847959626505
102.899999999998 80.5886738196232 15.7909054897844 -25.4694487526425 15.6599111149191 0.107584244889284 -0.0864302883884715
102.999999999998 80.6781227704311 15.8676182373423 -25.4643844234215 15.705634432081 0.11173942400322 -0.0860540633362272
103.099999999998 80.7674048072998 15.9443046315759 -25.4601906748716 15.7511634505194 0.115942973557836 -0.0856951993051745
103.199999999998 80.8565117851863 16.0209499934671 -25.4568963883893 15.7964921355348 0.120189745483216 -0.0853338062959683
103.299999999998 80.9454359828401 16.0975390006697 -25.4545301641112 15.8416146120486 0.124474079712739 -0.0849897719880898
103.399999999998 81.0341701552721 16.1740557088898 -25.45312025889 15.8865251774829 0.128789851298369 -0.0846799550875016
103.499999999998 81.1227075837092 16.2504835734014 -25.4526945242476 15.9312183146571 0.133130448568206 -0.0844187453408823
103.599999999998 81.2110421225981 16.3268054705624 -25.4532803443282 15.9756887046854 0.137488752988064 -0.0842185369875028
103.699999999998 81.299168243339 16.4030037193308 -25.4549045738513 16.0199312398743 0.141857121572548 -0.0840901302672509
103.799999999998 81.3870810744165 16.4790601027801 -25.4575934760648 16.0639410366195 0.146227372737668 -0.0840430733087458
103.899999999998 81.474776437581 16.554955889616 -25.4613726606979 16.1077134483034 0.150590776524472 -0.0840859548138507
103.999999999998 81.5622508797287 16.6306718556918 -25.4662670219142 16.1512440781925 0.154938050148815 -0.0842266563694031
104.099999999998 81.649501700225 16.7061883056445 -25.4723006764355 16.1945287923181 0.159259742060666 -0.0844398657628894
104.199999999998 81.7365269760661 16.7814850976471 -25.4794969061087 16.2375637319349 0.163547345222238 -0.0846996737761809
104.299999999998 81.8233255893614 16.8565416760712 -25.4878781117491 16.2803453249075 0.167792085910848 -0.0850123895165794
104.399999999998 81.9098972531407 16.9313371072667 -25.4974657714272 16.3228702966734 0.171984540112671 -0.0853840416300971
104.499999999998 81.9962425326091 17.0058501154611 -25.5082803989259 16.3651356811903 0.176114649510942 -0.0858204870817032
104.599999999998 82.082362861428 17.0800591186584 -25.5203415021977 16.407138831884 0.180171745794525 -0.0863275114283764
104.699999999998 82.168260552704 17.1539422645387 -25.5336675418225 16.4488774325949 0.18414458403178 -0.0869109231465218
104.799999999998 82.2539388043745 17.2274774663571 -25.5482758894642 16.4903495085258 0.188021385759427 -0.087576644267256
104.899999999998 82.3394016986857 17.3006424388433 -25.5641827863284 16.5315534371893 0.19178989230779 -0.088330799357817
104.999999999998 82.4246541954749 17.3734147341004 -25.5814033016201 16.5724879593544 0.195437428719072 -0.089179804748312
105.099999999998 82.5097021190386 17.4457717775277 -25.5999512911728 16.6131521899819 0.19895141145862 -0.0901205574570611
105.199999999998 82.5945521397063 17.5176909043409 -25.6198393605715 16.6535456288218 0.202320717191227 -0.0911476945186018
105.299999999998 82.6792117526087 17.5891493976123 -25.6410788396771 16.6936681701606 0.205534442539714 -0.0922649546525157
105.399999999998 82.7636892522118 17.6601245269094 -25.6636797616434 16.7335201122305 0.208581551789032 -0.0934766929980106
105.499999999998 82.8479937013892 17.7305935869558 -25.6876508421063 16.7731021666076 0.21145096766147 -0.0947879279731301
105.599999999998 82.9321348949138 17.8005339362933 -25.7129994583739 16.8124154676089 0.214131668334612 -0.0962043983551171
105.699999999998 83.0161233173349 17.8699230359427 -25.7397316286157 16.8514615816894 0.216612789650706 -0.0977326312855053
105.799999999998 83.0999700952435 17.9387384880659 -25.7678519910525 16.8902425168401 0.21888373125214 -0.099380022149676
105.899999999998 83.1836869439719 18.0069580746266 -25.7973637831457 16.9287607319849 0.220934265181089 -0.101154927554392
105.999999999998 83.2672861088195 18.0745597960524 -25.8282688207869 16.9670191463782 0.222754645312356 -0.103066772922902
106.099999999998 83.3507803009905 18.1415219098604 -25.8605674777746 17.0050211489232 0.224336528605687 -0.105093245356304
106.199999999998 83.4341826297622 18.2078229683629 -25.8942586727477 17.0427706054396 0.225675489138876 -0.107207572733524
106.299999999998 83.5175065342544 18.2734418540351 -25.9293398750492 17.0802718607258 0.226768607703111 -0.10941398098636
106.399999999998 83.6007657146894 18.3383578139633 -25.9658071180476 17.1175297385694 0.227613701637781 -0.111717563382126
106.499999999998 83.6839740625792 18.4025504942565 -26.0036550127445 17.1545495416799 0.228209363996787 -0.114124348181717
106.599999999998 83.7671455901102 18.4659999744591 -26.0428767613829 17.1913370516202 0.228554993474153 -0.116641377092128
106.699999999998 83.8502943590455 18.5286868019623 -26.0834641710549 17.2278985287395 0.22865081467806 -0.119276795268193
106.799999999998 83.9334344094702 18.590592026417 -26.1254076673098 17.2642407121048 0.228497888546361 -0.122039953913051
106.899999999998 84.0165796887068 18.6516972341455 -26.1686963077618 17.3003708194337 0.228098112913438 -0.124941526844215
106.999999999998 84.0997439807243 18.7119845825537 -26.2133177956983 17.3362965470258 0.227454213459 -0.127993642736099
107.099999999998 84.1829408363451 18.7714368344125 -26.2592584939035 17.372026069588 0.226570487678496 -0.131176198451077
107.199999999998 84.2661835042044 18.8300373887315 -26.306503444106 17.4075680372629 0.225455045705327 -0.134463040959815
107.299999999998 84.3494848631207 18.8877703029853 -26.3550364006971 17.4429315655597 0.224117436362844 -0.137858943295092
107.399999999998 84.4328573583191 18.9446203119323 -26.4048398700731 17.4781262224899 0.222567798186853 -0.141369427608791
107.499999999998 84.5163129424888 19.0005728463027 -26.4558951501935 17.5131620155944 0.220816771195911 -0.145000804524331
107.599999999998 84.5998630218487 19.0556140514865 -26.5081823701382 17.5480493789717 0.218875406490191 -0.148760216222919
107.699999999998 84.6835184073217 19.1097308062212 -26.5616805296663 17.5827991603051 0.216755075425345 -0.152655683582681
107.799999999998 84.7672892708764 19.1629107412801 -26.616367538774 17.6174226078906 0.214467380000373 -0.156696157775887
107.899999999998 84.8511851070538 19.2151422581599 -26.672220257252 17.6519313576643 0.212024065958006 -0.160891576797769
107.999999999998 84.9352146996561 19.2664145477688 -26.7292145342443 17.6863374202303 0.209436939930205 -0.165252927450219
108.099999999998 85.0193860935074 19.3167176089825 -26.7873252479356 17.7206531677769 0.206718329401406 -0.169749405766467
108.199999999998 85.1037065704316 19.3660422637686 -26.8465263486178 17.7548913180917 0.203882597809432 -0.174342084616678
108.299999999998 85.1881826287291 19.4143801635995 -26.9067909103313 17.7890649112143 0.20094440727549 -0.179030256717098
108.399999999998 85.2728199682631 19.4617237924345 -26.9680911858853 17.8231872831881 0.197918088693124 -0.183812698246396
108.499999999998 85.3576234819358 19.5080664695691 -27.0303986620073 17.857272039701 0.194817563448338 -0.188687581004655
108.599999999998 85.4425972532862 19.553402352485 -27.0936841144931 17.8913330297251 0.191656274245018 -0.193652383235386
108.699999999998 85.5277445598731 19.5977264396994 -27.1579176633565 17.9253843191576 0.188447124878808 -0.198703801174513
108.799999999998 85.6130678820906 19.6410345736148 -27.2230688279791 17.9594401644609 0.185202428600058 -0.20383766383576
108.899999999998 85.6985689170501 19.6833234433688 -27.2891065822604 17.9935149863028 0.181933864542628 -0.209048854028136
108.999999999998 85.7842485971486 19.7245905876836 -27.3559994097671 18.0276233431971 0.178652441570861 -0.214331239110979
109.099999999998 85.8701071128565 19.7648343975294 -27.4237153589177 18.0617799050748 0.175368916707995 -0.219657605001857
109.199999999998 85.956143937227 19.8040541139428 -27.4922220990525 18.0959994250643 0.172095129587 -0.22498849325179
109.299999999998 86.0423578488531 19.8422498135478 -27.5614869787562 18.1302967067231 0.168842654049328 -0.230296074159843
109.399999999998 86.1287469571054 19.8794223892316 -27.6314770850662 18.1646865694791 0.165622315826305 -0.235549028670268
109.499999999998 86.215308731557 19.9155735306339 -27.7021593027159 18.1991838140018 0.162444156821731 -0.240712464158465
109.599999999998 86.3020400352473 19.9507057046369 -27.7735003733771 18.2338031875744 0.159317402112529 -0.245747908768862
109.699999999998 86.3889371613505 19.9848221358546 -27.8454669549033 18.2685593494654 0.156250428951577 -0.250613399841647
109.799999999998 86.4759958728241 20.0179267871224 -27.9180256805724 18.3034668363005 0.153250737212619 -0.255263680765278
109.899999999998 86.5632114446212 20.0500243399871 -27.9911432183296 18.3385400274344 0.150324920907523 -0.259650518046371
109.999999999998 86.6505787080634 20.081120175196 -28.0647863300303 18.3737931103221 0.14747864062308 -0.263723146300528
110.099999999998 86.7380920968694 20.1112203531012 -28.1389219305743 18.4092400459072 0.144716687580639 -0.267466598326154
110.199999999998 86.8257456916101 20.1403315918458 -28.2135171442186 18.4448945344195 0.142043312908926 -0.270863995417559
110.299999999998 86.9135332577837 20.1684612399182 -28.2885393537262 18.480769982216 0.139462073956937 -0.273858873402547
110.399999999998 87.0014482819596 20.1956172464881 -28.363956246694 18.516879469032 0.136975736208558 -0.276393688463744
110.499999999998 87.0894840086057 20.2218081316575 -28.439735861771 18.5532357152483 0.134586246627992 -0.27841066104788
110.599999999998 87.1776334774398 20.2470429567114 -28.5158466348777 18.5898510491582 0.132294709598335 -0.279852698878065
110.699999999998 87.2658895610387 20.2713312943684 -28.5922574454245 18.6267373742345 0.130101366411807 -0.280664363360956
110.799999999998 87.3542450024535 20.2946831990318 -28.668937662531 18.6639061363971 0.128005579352378 -0.280792835033376
110.899999999998 87.4426924525892 20.31710917704 -28.7458571912443 18.7013682912793 0.12600582143714 -0.280188826887436
110.999999999998 87.5312245071216 20.3386201569177 -28.8229865187581 18.7391342714955 0.124099672847186 -0.278807390328883
111.099999999998 87.619833742585 20.3592274595377 -28.9002967604167 18.7772139540418 0.122284063981734 -0.276746587649872
111.199999999998 87.7085127477039 20.3789427659808 -28.9777597001332 18.8156166311779 0.120556170921197 -0.274109136328732
111.299999999998 87.7972541440355 20.3977780795495 -29.0553478166278 18.8543509901434 0.118912997651836 -0.270862586744037
111.399999999998 87.8860506021403 20.4157456854802 -29.133034304081 18.8934250963553 0.117351179916579 -0.266977139273228
111.499999999998 87.97489485703 20.4328581105655 -29.2107930925713 18.9328463767394 0.115866990100622 -0.262425768287842
111.599999999998 88.0637797229781 20.4491280827774 -29.2885988685131 18.9726216030609 0.114456347149057 -0.257184220102417
111.699999999998 88.1526981076335 20.4645684908903 -29.3664270950948 19.0127568752563 0.113114831684928 -0.251230873529082
111.799999999998 88.2416430253807 20.4791923441037 -29.4442540327166 19.0532576047638 0.111837706416782 -0.244546456571604
111.899999999998 88.3306076098976 20.4930127316654 -29.5220567594286 19.0941284978553 0.110619941853279 -0.237113617945947
111.999999999998 88.4195851258717 20.5060427824944 -29.5998131913685 19.1353735389667 0.109456247284551 -0.228916357177378
112.099999999998 88.508568979734 20.5182956248005 -29.6775021029948 19.1769959741903 0.10834134759786 -0.220111694790942
112.199999999998 88.5975527268104 20.5297843456275 -29.7551031419897 19.2189982989406 0.107270876243078 -0.210857771188191
112.299999999998 88.6865300709264 20.5405219501978 -29.8325968306338 19.2613822562163 0.106240908191492 -0.201139515591275
112.399999999998 88.7754948609269 20.5505213211814 -29.9099645618502 19.3041488390374 0.105247762589923 -0.190939936937937
112.499999999998 88.8644410868342 20.5597951779608 -29.987188595044 19.3472982930419 0.104288014144894 -0.18023999397072
112.599999999998 88.9533628758181 20.568356035896 -30.0642520519417 19.3908301190831 0.103358507261665 -0.16901848782096
112.699999999998 89.0422544880473 20.5762161655896 -30.1411389124312 19.4347430758267 0.10245637323404 -0.15725198562205
112.799999999998 89.1311103124926 20.5833875521525 -30.2178340104005 19.479035182348 0.101579050807358 -0.144914786153942
112.899999999998 89.2199248627554 20.5898818544681 -30.294323029578 19.5237037207289 0.100724310463624 -0.131978941611791
112.999999999998 89.3086927729952 20.5957103644585 -30.3705924993711 19.5687452386552 0.0998902828030685 -0.118414353408785
113.099999999998 89.3974087939914 20.6008839664417 -30.4466297905766 19.6141555521319 0.0990755412191675 -0.104356704891797
113.199999999998 89.4860677882917 20.6054130989029 -30.5224231077062 19.6599297512836 0.0982793417172493 -0.0899481728481254
113.299999999998 89.5746647227562 20.6093077223918 -30.5979614727258 19.7060622139814 0.0975015905597424 -0.0751666249671395
113.399999999998 89.6631946604645 20.6125772898318 -30.6732347054114 19.7525466225551 0.0967428165114373 -0.0599903428124156
113.499999999998 89.7516527532463 20.6152307169236 -30.7482334035746 19.7993759806233 0.0960041807200525 -0.0443991012353986
113.599999999998 89.8400342350031 20.6172763525475 -30.822948923289 19.8465426299238 0.0952874894521993 -0.028375411422927
113.699999999998 89.9283344159345 20.6187219491665 -30.8973733591152 19.8940382671434 0.094595209478118 -0.01190594809317
113.799999999998 90.0165486777866 20.619574633229 -30.9714995243272 19.9418539607487 0.093930485729246 0.00501682226026039
113.899999999998 90.1046724702333 20.6198408755717 -31.0453209311378 19.9899801678162 0.0932971606513369 0.0223928023600008
113.999999999998 90.1927013085064 20.6195264618222 -31.1188317709248 20.0384067508623 0.0926997944417309 0.0402122164525865
114.099999999998 90.2806307723658 20.6186364630653 -31.1920268943949 20.0871229947345 0.0921432715674001 0.0582424563696106
114.199999999998 90.3684565059843 20.6171752133475 -31.2649017901541 20.1361176250829 0.0916315596256141 0.0762324866149345
114.299999999998 90.456174217749 20.615146304543 -31.3374525592295 20.1853788308422 0.0911689088189098 0.0941286857722847
114.399999999998 90.5437796805362 20.6125525880585 -31.4096758879967 20.2348942882948 0.0907602223485993 0.111866356195076
114.499999999998 90.6312687329987 20.6093961768007 -31.4815690210461 20.2846511851946 0.0904110091025812 0.129368844761434
114.599999999998 90.7186372819854 20.6056784471447 -31.5531297340492 20.3346362448898 0.0901273289160786 0.146547073367781
114.699999999998 90.8058813061875 20.6014000409014 -31.6243563066244 20.3848357504469 0.0899157294834498 0.16329958967274
114.799999999998 90.892996861095 20.5965608672854 -31.6952474952032 20.4352355687744 0.0897831742044117 0.179513245754724
114.899999999998 90.9799800853396 20.5911601048832 -31.7658025058967 20.4858211747459 0.0897369605668888 0.195064597105967
114.999999999998 91.0668272084907 20.5851962036207 -31.8360209673612 20.5365776753238 0.0897846291041578 0.209822083997376
115.099999999998 91.1535345603781 20.5786668868904 -31.905902903738 20.587489833622 0.0899333751937185 0.223655673919239
115.199999999998 91.2400985822282 20.5715691578218 -31.9754487094934 20.6385420913857 0.0901884744329366 0.236454670529925
115.299999999998 91.3265158397769 20.5638993160694 -32.0446591290845 20.6897185874532 0.0905546380406543 0.248117574722616
115.399999999998 91.4127830375613 20.5556529787432 -32.1135352385266 20.741003174635 0.0910364013240578 0.258552739879147
115.499999999998 91.4988970340642 20.546825101499 -32.1820784270328 20.7923794365316 0.0916380268883821 0.26768154918729
115.599999999998 91.5848548577197 20.5374099996287 -32.2502903786544 20.8438307043521 0.0923634120521816 0.275441312962208
115.699999999998 91.6706537237919 20.5274013691504 -32.3181730539207 20.895340073732 0.0932160028695347 0.281787681211409
115.799999999998 91.7562910521288 20.5167923078989 -32.3857286714793 20.9468904215515 0.0941987169671951 0.286696392015424
115.899999999998 91.8417644857828 20.5055753366153 -32.4529596897361 20.9984644227535 0.095313877054207 0.290164221606286
115.999999999998 91.9270719104812 20.4937424200382 -32.5198687884953 21.0500445671618 0.0965631564788814 0.292209062794494
116.099999999998 92.0122114749172 20.4812849880711 -32.5864588506508 21.1016131762497 0.0979472865813349 0.292916622610287
116.199999999998 92.0971816117676 20.4681939589893 -32.6527329452066 21.1531524186264 0.0994652994068701 0.292400898056333
116.299999999998 92.181981059157 20.4544597678163 -32.7186943136726 21.2046443222664 0.10111531176673 0.29074746673198
116.399999999998 92.2666088823566 20.4400723967389 -32.7843463577897 21.2560707854564 0.102894785598172 0.288052438944185
116.499999999998 92.3510644956425 20.4250214055999 -32.8496926273061 21.3074135876932 0.10480053968339 0.284419212814499
116.599999999998 92.4353476842365 20.4092959623906 -32.9147368077531 21.3586544005811 0.106828767658304 0.27995530063307
116.699999999998 92.5194586262414 20.3928848737442 -32.9794827082221 21.4097747987294 0.108975060602102 0.274769376400896
116.799999999998 92.6033979144711 20.3757766154283 -33.04393424914 21.4607562706503 0.111234432601709 0.268968658059283
116.899999999998 92.6871665780667 20.3579593628379 -33.1080954500461 21.5115802296561 0.11360134787857 0.262656698345196
116.999999999998 92.7707661037769 20.3394210214881 -33.1719704173678 21.5622280247572 0.116069748317934 0.255931620124113
117.099999999998 92.8541984568111 20.3201492573855 -33.2355633322597 21.6126809514984 0.118633382814172 0.248958707605691
117.199999999998 92.9374661021288 20.3001315242278 -33.2988784400649 21.6629202612031 0.121286782711304 0.241879096491912
117.299999999998 93.0205720278335 20.2793550825571 -33.3619200438964 21.7129271661771 0.124024445616233 0.234745068888545
117.399999999998 93.103519769315 20.2578070157411 -33.4246924998413 21.7626828433208 0.126840548703882 0.22760268840968
117.499999999998 93.1863134331334 20.2354742458337 -33.4872002122275 21.812168437679 0.129728950891369 0.220491997052542
117.599999999998 93.2689577205008 20.2123435494346 -33.5494476288902 21.8613650659921 0.132683193604506 0.213447321677608
117.699999999998 93.3514579502475 20.1884015735494 -33.6114392364387 21.9102538202462 0.135696500664711 0.206497657262347
117.799999999998 93.4338200811511 20.1636348514495 -33.6731795555231 21.958815771224 0.138761777881138 0.199667098658165
117.899999999998 93.5160507334987 20.1380298185324 -33.7346731361006 22.0070319720551 0.141871612971177 0.19297529740516
117.999999999998 93.5981572097464 20.1115728281815 -33.7959245527027 22.0548834617667 0.1450182764543 0.186437924865465
118.099999999998 93.6801475141683 20.0842501675352 -33.8569383997282 22.1023512688106 0.148193971792623 0.180081308193061
118.199999999998 93.7620303722964 20.0560480708994 -33.9177192874392 22.149416413978 0.151391587913598 0.173922693638782
118.299999999998 93.8438152517163 20.0269527271761 -33.978271839738 22.1960599117612 0.154603967059919 0.167960421929763
118.399999999998 93.9255123829082 19.9969502849345 -34.0386006926459 22.2422627711027 0.157823657674579 0.162191703354983
118.499999999998 94.0071327791445 19.966026857392 -34.0987104928095 22.2880059961211 0.161042916566699 0.156612843966097
118.599999999998 94.0886882552755 19.9341685273949 -34.1586058960062 22.3332705868369 0.164253715015528 0.151219443116849
118.699999999998 94.1701914452649 19.9013613523992 -34.2182915656502 22.3780375398982 0.16744774924456 0.146006564681
118.799999999998 94.251655818333 19.8675913694511 -34.2777721712988 22.4222878493066 0.170616455652991 0.140968884368932
118.899999999998 94.3330956935644 19.832844600168 -34.337052387158 22.4660025071433 0.17375103113485 0.136100815553819
118.999999999998 94.4145262528336 19.7971070557192 -34.3961368905882 22.5091625042943 0.176842458748074 0.131396615912965
119.099999999998 94.4959635519308 19.7603647417653 -34.4550303606232 22.5517488311702 0.179881648448566 0.126851143063469
119.199999999998 94.5774245303651 19.7226036623232 -34.5137374768097 22.5937424782603 0.182859797159696 0.122458029762119
119.299999999998 94.6589270208061 19.683809820904 -34.5722629188644 22.6351244362653 0.185768090483113 0.118209926201751
119.399999999997 94.7404897572066 19.6439692205764 -34.630611366653 22.6758756960659 0.188597633851168 0.11409988157977
119.499999999997 94.8221323809113 19.6030678639889 -34.6887875001813 22.715977248684 0.191339499375126 0.110121352302151
119.599999999997 94.9038754446126 19.5610917533916 -34.7467959995863 22.7554100852441 0.193984777512669 0.106268204833503
119.699999999997 94.9857404140505 19.5180268906589 -34.8046415451276 22.7941551969347 0.196524633128134 0.102534714007327
119.799999999997 95.0677496673641 19.4738592773108 -34.862328817178 22.8321935749702 0.198950365393898 0.0989155574733926
119.899999999997 95.1499264920143 19.428574914536 -34.9198624962156 22.869506210552 0.201253470857074 0.0954058068490933
119.999999999997 95.2322950792139 19.382159803213 -34.9772472628141 22.9060740948301 0.203425708877085 0.0920009160506755
