#t s x y z curvature torsion
100.899999999999 62.6117984210863 9.00995796101716 -26.0365871414278 18.2120716898246 0.0239830806981302 12.3652800109982
100.999999999999 62.6793078277885 9.07506060038591 -26.0387392484546 18.2298068181258 0.106147782933718 0.492212224617147
101.099999999999 62.7465396772712 9.13982289304467 -26.0406517180629 18.247759798225 0.16843629777397 0.156890354864146
101.199999999999 62.8133894275126 9.20408647510045 -26.0421771609669 18.2661106606747 0.203029688590957 0.0943174530092423
101.299999999999 62.8798179986492 9.26777532992673 -26.0432380239011 18.2849616395353 0.213187621630343 0.0803098967775925
101.399999999999 62.9458383824992 9.33088231121227 -26.0438155176874 18.3043489162302 0.202569448309679 0.0869208514463587
101.499999999999 63.0115014789376 9.39345538564455 -26.0439382994515 18.3242546318568 0.175302427012041 0.113823369454403
101.599999999999 63.0768828526316 9.4555838755932 -26.0436711548393 18.3446188994985 0.136066335161874 0.180502667991463
101.699999999999 63.1420711797717 9.51738470179338 -26.0431036802339 18.3653518165355 0.0900960443699068 0.375407883734317
101.799999999998 63.207158521464 9.57898862602922 -26.0423389649715 18.3863454769569 0.0435219531362737 1.38430334294917
101.899999999998 63.272232050001 9.64052649381719 -26.0414822735581 18.4074859836722 0.0154578418475823 8.93427868543601
101.999999999998 63.3373665258721 9.70211547708958 -26.0406297278861 18.4286654608224 0.0410787055170051 1.01297710883934
102.099999999998 63.4026168402375 9.76384548985642 -26.0398571296922 18.4497939283632 0.0618224863853574 0.403284880559389
102.199999999998 63.4680129208338 9.8257701013101 -26.0392124292971 18.4708075957029 0.0714396112929387 0.311678821784656
102.299999999998 63.5335616066396 9.88790886551513 -26.0387174502909 18.4916680652502 0.0719643314684484 0.327693548878047
102.399999999998 63.5992512125198 9.95025414854051 -26.0383732604996 18.512357955017 0.0658105161155883 0.402876171142402
102.499999999998 63.6650562052958 10.0127781285707 -26.0381656831938 18.5328763834922 0.0554388779863356 0.539870846883527
102.599999999998 63.7309420506964 10.0754397960165 -26.0380708082968 18.5532344545164 0.0433569250414353 0.7456051751029
102.699999999998 63.7968702819541 10.1381919536262 -26.0380605035932 18.5734507421557 0.0321893509383315 0.932065467409508
102.799999999998 63.8628037594227 10.200988216596 -26.0381079259374 18.5935467755761 0.0244785141461777 0.629972308105831
102.899999999998 63.9287120501489 10.2637900126818 -26.0381930324617 18.6135425239176 0.0212667929503765 -0.671394373997107
102.999999999998 63.9945768537997 10.3265735823094 -26.0383080917847 18.6334518811682 0.0214630923046288 -2.12768596524268
103.099999999998 64.060397327794 10.389336834155 -26.0384630617429 18.6532782524676 0.026332419835662 -1.98901212975216
103.199999999998 64.126192642952 10.4521024429283 -26.0386874967159 18.6730127775695 0.0372050040922004 -1.06055117717304
103.299999999998 64.1919974867873 10.5149114081313 -26.0390236454606 18.6926392486317 0.0509739957047667 -0.570647953263524
103.399999999998 64.2578547472952 10.5778128550197 -26.0395160785391 18.7121416651644 0.0631753118745846 -0.416101076795513
103.499999999998 64.3238079276473 10.640853691034 -26.0402011822699 18.7315118904093 0.069676048057399 -0.459817844461841
103.599999999998 64.3898932510266 10.7040682622304 -26.0410966526793 18.7507573077168 0.0668305790892779 -0.764462121223966
103.699999999998 64.4561314034441 10.7674680097116 -26.0421909894519 18.7699084769251 0.0519754793638303 -2.00316171100548
103.799999999998 64.5225190698266 10.8310311260577 -26.0434329898821 18.7890267907373 0.0296319629283469 -9.60142829113458
103.899999999998 64.5890207293014 10.8946922117569 -26.0447212428251 18.8082121311007 0.0533776207779227 -4.46192940920101
103.999999999998 64.6555615899013 10.9583319316368 -26.0458936226476 18.827610525584 0.128424108245182 -1.12691007775083
104.099999999998 64.722023272354 11.0217669314588 -26.0467170765012 18.8474215819862 0.23455189722176 -0.45296552027061
104.199999999998 64.7882488615204 11.0847465187692 -26.0468850379571 18.867900156927 0.364733718160207 -0.225841093836031
104.299999999998 64.8540657586198 11.1469665145553 -26.04603419987 18.8893433876238 0.51239884971027 -0.127123881958411
104.399999999998 64.9193174551134 11.2080898691584 -26.0437689136039 18.9120719576513 0.670820160887184 -0.0753452406699019
104.499999999998 64.9838967954118 11.26776753835 -26.0396858815803 18.9364111409311 0.831649231976784 -0.0434400031146992
104.599999999998 65.0477764817746 11.3256593594084 -26.0333988498257 18.9626718457209 0.983757671001501 -0.0203490640905462
104.699999999998 65.1110313097766 11.3814549271952 -26.0245633005194 18.9911316586046 1.11283949488176 -0.000548605739035916
104.799999999998 65.1738455302768 11.4348944702313 -26.0129011445413 19.0220158884814 1.20245016889789 0.019586838175741
104.899999999998 65.2364990056272 11.4857897267738 -25.9982254140199 19.0554786105556 1.23676795775133 0.0436470648596727
104.999999999998 65.2993286661921 11.5340448208926 -25.9804649548797 19.0915837103259 1.20423746390257 0.0772347258244617
105.099999999998 65.3626675875447 11.5796767493955 -25.9596886236061 19.1302862957436 1.10363219878032 0.121294214097359
105.199999999998 65.4267750087152 11.6228257508402 -25.9361165936512 19.1714236817479 0.953143809174199 0.178336807621813
105.299999999998 65.4917856915243 11.6637399906078 -25.9100989401581 19.2147306739116 0.774163653115405 0.267510851508667
105.399999999998 65.5576934490329 11.7027501280623 -25.8820813343271 19.2598644244658 0.584058375695492 0.436507127152464
105.499999999998 65.6243641167615 11.7402434945594 -25.8525702419974 19.3064296564914 0.395467929463415 0.848470684906256
105.599999999998 65.6915685614257 11.776638271455 -25.8220981222304 19.3540038881115 0.218196216812844 2.41469484249152
105.699999999998 65.7590262463247 11.8123576681139 -25.7911886258917 19.4021626566832 0.0718088131867354 18.9659977420938
105.799999999998 65.8264515244686 11.8478040999189 -25.7603217942342 19.4505047429901 0.109122960405619 6.9724877885797
105.899999999998 65.8935966207464 11.8833333662793 -25.7298992574798 19.498677395434 0.212170597185039 1.62495730584781
105.999999999998 65.9602866890046 11.9192288286395 -25.7002094334029 19.5464015542272 0.278738552341485 0.929317903465223
106.099999999998 66.0264434193792 11.9556759992359 -25.6713933543034 19.593496674088 0.294960821052716 0.947726528258065
106.199999999998 66.0920883745145 11.9927478092997 -25.6434268321507 19.639895108027 0.265689769049047 1.39283579591296
106.299999999998 66.1573186908793 12.0304169866235 -25.6161440975448 19.685629992363 0.202503395206331 2.77765632181119
106.399999999998 66.2222773197624 12.0685791125739 -25.5892777768469 19.7308126928299 0.124044689909656 8.07870168510749
106.499999999998 66.2871300661284 12.1070760898525 -25.5624994977015 19.7756098491864 0.0842523111568798 17.825782045368
106.599999999998 66.3520494959861 12.1457196102564 -25.5354604945586 19.8202204198269 0.141230012153256 6.02243400386369
106.699999999998 66.4172026972154 12.1843146224391 -25.5078322141955 19.8648527263909 0.216090468665717 2.29598924561601
106.799999999998 66.482738498784 12.2226827996711 -25.4793469212395 19.9097014983734 0.268881129395369 1.27346135585311
106.899999999998 66.5487700062742 12.2606860076005 -25.4498383036894 19.9549249177354 0.284081319009437 0.994449318893638
106.999999999998 66.6153501224746 12.298249772014 -25.4192820784376 20.0006216635136 0.251430039120329 1.23195867988524
107.099999999998 66.6824410928595 12.3353863675743 -25.3878358600163 20.0468083166114 0.167413948482283 3.14827036257948
107.199999999998 66.7498922331251 12.3722080519556 -25.3558598731535 20.0934061292917 0.0613774530755466 28.3974587062068
107.299999999998 66.8174499877479 12.4089152844518 -25.3238890380822 20.1402515666042 0.148771777364869 5.91406691104342
107.399999999998 66.8847911102141 12.4457750899816 -25.2925858996598 20.1871162125136 0.333559351039714 1.42459390658042
107.499999999998 66.9515686712907 12.4830990440714 -25.2626928197114 20.2337270362099 0.542557005148336 0.641581078036409
107.599999999998 67.0174667841919 12.5212212578379 -25.2349841693732 20.2797866584176 0.765616437508307 0.375821220696885
107.699999999998 67.0822585256782 12.5604763629707 -25.2102185214355 20.3249936177055 0.991473641665454 0.253344676289454
107.799999999998 67.1458591509976 12.6011774967148 -25.1890908426861 20.3690626367963 1.2025650995881 0.185553024177272
107.899999999998 67.208363365684 12.6435942868533 -25.1721846862537 20.4117448888761 1.37348073454725 0.142720494826428
107.999999999998 67.2700523606722 12.6879308366897 -25.1599243839508 20.452848263904 1.47363165137924 0.112623459654513
108.099999999998 67.3313569719021 12.734304029875 -25.1525279792302 20.4922573429223 1.47949291337249 0.0935475717869557
108.199999999998 67.39277360414 12.7827301511717 -25.1499794160724 20.5299457803724 1.39679897608279 0.0837686332084067
108.299999999998 67.4547606710091 12.8331326169104 -25.1520496083169 20.5659694144278 1.24725886533601 0.0797598089204939
108.399999999998 67.5176578499112 12.8853580213837 -25.158336764924 20.600451785333 1.05707859352663 0.0801331277524375
108.499999999998 67.5816448795718 12.9391925030841 -25.1683074558512 20.633569361743 0.84985607873245 0.0845371537763959
108.599999999998 67.6467382970957 12.9943781109424 -25.1813376779274 20.665536767063 0.643047401994478 0.0931288844215353
108.699999999998 67.7128160551016 13.0506291705658 -25.1967539207294 20.6965920057871 0.448034817623464 0.105584488693351
108.799999999998 67.7796581006984 13.1076486504756 -25.2138742324564 20.7269816898385 0.272092582789849 0.11482158402145
108.899999999998 67.8469929675612 13.1651445283459 -25.2320492858059 20.7569462649081 0.120773790855148 0.0264266162054034
108.999999999998 67.9145433339349 13.2228461572413 -25.2507034438486 20.7867052367947 0.00801671453692085 -35.5766622995135
109.099999999998 67.9820657192087 13.2805204644281 -25.2693752957518 20.816442566031 0.0877422865379358 0.167418349089608
109.199999999998 68.0493762872867 13.337983797088 -25.2877444085351 20.8462964379767 0.143066408879023 0.423795751825432
109.299999999998 68.1163542275949 13.3951027178598 -25.305623088758 20.8763601398659 0.172251980042354 0.580902449856269
109.399999999998 68.1829343765679 13.4517904472838 -25.3229343602403 20.9066873133195 0.179556569046903 0.769577531736884
109.499999999998 68.249097616526 13.5080031388188 -25.3396894116304 20.9372973751465 0.169240145734232 1.03707564716426
109.599999999998 68.3148612815478 13.5637361538595 -25.3559650439733 20.9681809381438 0.145781475441692 1.4524065919125
109.699999999998 68.3802706383804 13.619020336754 -25.3718811182786 20.9993052318972 0.113959337634982 2.16903436047423
109.799999999998 68.4453917740227 13.6739182898207 -25.3875780030888 21.0306195235815 0.078848275405733 3.64072029786219
109.899999999998 68.5103056788685 13.7285206483657 -25.4031940220475 21.0620605387613 0.0462444329865985 7.75149866147119
109.999999999998 68.5751029959384 13.7829423557005 -25.418842901467 21.0935578821911 0.0276956987129135 17.6737581545078
110.099999999998 68.6398788643038 13.8373188633101 -25.4345915505708 21.1250394417789 0.0415712995514944 9.58891420950318
110.199999999998 68.7047277771079 13.8918003849656 -25.4504464912554 21.1564363547778 0.0725074943354614 4.36264074237787
110.299999999998 68.7697390335179 13.9465412108442 -25.4663622443277 21.1876868627141 0.106859590545933 2.56105604974655
110.399999999998 68.8349926428873 14.0016870755921 -25.4822583652616 21.2187397285432 0.13893871260579 1.7222344176574
110.499999999998 68.9005552112325 14.0573624515399 -25.4980368126295 21.249557636969 0.164030305719851 1.26018751511912
110.599999999998 68.9664752908335 14.1136578419173 -25.5135993165332 21.2801205947629 0.17766176842857 0.992275938170214
110.699999999998 69.0327776813851 14.1706170740676 -25.5288647470346 21.310429331083 0.175606990869683 0.859731653380791
110.799999999998 69.0994564088197 14.2282245926628 -25.5437864825874 21.3405086977933 0.153872414240481 0.896254044969884
110.899999999998 69.1664665516106 14.2863927529186 -25.5583697784673 21.3704110697825 0.108630190479196 1.50266140114453
110.999999999998 69.2337157041197 14.3449491138089 -25.5726891352039 21.4002197452836 0.0376377760931717 13.3383817449185
111.099999999998 69.3010568368573 14.4036240780231 -25.5869053123938 21.4300522282333 0.0735151526847598 4.87845473317446
111.199999999998 69.3682894830491 14.4620475472182 -25.6012731224678 21.4600604436889 0.203910422941435 0.918338927544718
111.299999999998 69.4351789565957 14.5197684622525 -25.6161258197217 21.4904231679284 0.356559278588064 0.416059937567317
111.399999999998 69.5014870059515 14.5762833587138 -25.6318502693009 21.5213353916072 0.525530868762467 0.251340848280164
111.499999999998 69.5670075508651 14.6310652691905 -25.6488617615668 21.5529975649563 0.704667511776148 0.174207454499647
111.599999999998 69.631603884072 14.6835926255424 -25.6675788264643 21.5856048429794 0.885366599185457 0.130411831024004
111.699999999998 69.695242337849 14.7333781611717 -25.6883980478882 21.6193363306509 1.05507454934156 0.102070674788617
111.799999999998 69.7580156075323 14.7799978132935 -25.7116688780503 21.6543443281136 1.19679943408625 0.0816655889778871
111.899999999998 69.8201475134902 14.823119625207 -25.7376684518464 21.690743575876 1.29063552866951 0.0654653439569949
111.999999999998 69.8819714785231 14.862532648566 -25.7665764012231 21.7286005000106 1.31769870076894 0.0513026574127301
112.099999999998 69.9438792061874 14.8981753613522 -25.7984500858332 21.7679226566042 1.26854815789044 0.0399405101789304
112.199999999998 70.0062471437051 14.9301514941051 -25.8332106471908 21.8086533568006 1.15564289472558 0.0311613933976025
112.299999999998 70.0693676412907 14.9587138924972 -25.8706565378641 21.8506794425716 0.999328027251828 0.0223856388455722
112.399999999998 70.1334074922683 14.9842357881658 -25.9104878741682 21.89384424308 0.819235685751527 0.0103461898594518
112.499999999998 70.1983970175417 15.0071815852476 -25.9523312051463 21.9379607302952 0.631027926068779 -0.0120347114203012
112.599999999998 70.2642441968165 15.0280776469123 -25.9957642815504 21.9828246746094 0.445682331264363 -0.0666630429630839
112.699999999998 70.3307654938084 15.0474830818978 -26.0403408248229 22.0282278004531 0.270522659254309 -0.254492770520968
112.799999999998 70.3977253987125 15.0659605310434 -26.0856152960773 22.0739709419114 0.111044769411112 -1.67946833284996
112.899999999998 70.4648783687885 15.0840469538249 -26.1311676650796 22.1198771983399 0.0309854307046725 -19.3787014880249
112.999999999998 70.5320084638875 15.1022244148884 -26.1766281792292 22.1658050899803 0.142415785401172 -0.523660748456205
113.099999999998 70.5989628586514 15.1208911645262 -26.2217018426009 22.2116614778278 0.22344470348936 0.0366541701784827
113.199999999998 70.6656699119888 15.140340361638 -26.266185356567 22.257408354026 0.27354756322729 0.183012839177419
113.299999999998 70.7321309547319 15.1607581968456 -26.309964924432 22.3030540728339 0.29474491835612 0.25692876743329
113.399999999998 70.7983996353396 15.1822296580921 -26.3530065176465 22.348638452121 0.289046937091507 0.311037456048949
113.499999999998 70.864558562889 15.2047445901839 -26.3953458520829 22.3942176391131 0.25874988868939 0.362867429849327
113.599999999998 70.9306959492763 15.2282037543318 -26.437078364311 22.4398489761389 0.206443088653118 0.431326443650434
113.699999999998 70.9968842614581 15.2524248876924 -26.4783491878729 22.4855758663756 0.134805483030375 0.596944541117721
113.799999999998 71.0631623350564 15.2771487629096 -26.5193431295586 22.5314126395955 0.0471444392406185 2.47125549762406
113.899999999998 71.1295217691692 15.3020452476557 -26.5602746456815 22.5773294179118 0.0627613160951807 1.81711098459139
113.999999999998 71.1958978735027 15.3267193641731 -26.6013778183534 22.6232369815248 0.183307364993775 0.653177994486477
114.099999999998 71.262165416773 15.3507174953564 -26.6428963555935 22.6689719578146 0.322054339548984 0.483061837019062
114.199999999998 71.3281463410411 15.3735374008987 -26.6850742111001 22.7142904174439 0.476372036770481 0.371680587592837
114.299999999998 71.3936403641458 15.3946479051366 -26.728147777015 22.7588828113317 0.642791598686149 0.293902013834835
114.399999999998 71.4584648836274 15.4135123949604 -26.7723386963507 22.8023973146378 0.816488983225508 0.236727881805314
114.499999999998 71.5224942051416 15.4296124642641 -26.8178466992512 22.8444634940933 0.990071178606116 0.19217080831305
114.599999999998 71.5856940320878 15.4424715583959 -26.8648424392531 22.8847159753313 1.15244460395624 0.154876748564936
114.699999999998 71.648145948769 15.4516786186081 -26.9134603295459 22.9228181102174 1.28849183068489 0.120922862283719
114.799999999998 71.7100553419166 15.4569117265079 -26.9637913792329 22.9584856441807 1.38043703453145 0.0870380133039868
114.899999999998 71.7717363500085 15.4579617485075 -27.015876029592 22.9915103835438 1.4112856325553 0.0497836166673717
114.999999999998 71.8335704531797 15.4547559802746 -27.0696969903364 23.0217838628544 1.36930561928531 0.00401654327031191
115.099999999998 71.8959416252161 15.4473812958966 -27.1251722714942 23.0493205712993 1.25450151601963 -0.0455132234498697
115.199999999998 71.9591610140934 15.4360944196143 -27.18215330138 23.0742697153119 1.08719923824344 -0.0954270958855628
115.299999999998 72.023408901384 15.4212995086916 -27.2404359554144 23.0968978807435 0.891163626239868 -0.158042629830111
115.399999999998 72.0887129454421 15.4035128588544 -27.2997766710355 23.1175602312267 0.685479965366808 -0.256718951853451
115.499999999998 72.1549591817383 15.3833271144434 -27.3599087582294 23.136671265623 0.483411113837199 -0.456849087720217
115.599999999998 72.2219251891438 15.3613754785671 -27.4205587100604 23.1546755754703 0.293801830574645 -1.03790911051776
115.699999999998 72.2893248901419 15.3382959232545 -27.4814625132015 23.1720186024311 0.124702403577841 -4.67710616445572
115.799999999998 72.3568566031379 15.3146953996086 -27.5423819584649 23.1891173957397 0.0491219526642227 -24.4555679175583
115.899999999998 72.4242481923603 15.2911140479587 -27.6031209513319 23.2063313696501 0.15358779415246 -2.19242785585414
115.999999999998 72.4912948192525 15.2679894080138 -27.6635418224839 23.2239330608836 0.229866602165499 -1.05208943652047
116.099999999998 72.5578858692052 15.2456211909955 -27.7235813184255 23.2420794028924 0.258913140014578 -1.06354468031644
116.199999999998 72.6240118854921 15.2241506632538 -27.7832582745333 23.2607964373311 0.245813383867537 -1.50187880783011
116.299999999998 72.6897428641621 15.2035771205709 -27.8426601742589 23.279998135365 0.201663401718141 -2.64648274680222
116.399999999998 72.7551990576111 15.1837889739477 -27.9019213907574 23.2995186561869 0.14237132258405 -5.77783319490809
116.499999999998 72.8205265135879 15.1645953973702 -27.9612011086087 23.3191451223494 0.0983402428230595 -12.0870019015871
116.599999999998 72.8858779635225 15.1457579755762 -28.0206612455389 23.338650395097 0.111662543924555 -8.64048649755162
116.699999999998 72.9513969998569 15.1270223518221 -28.0804443741418 23.3578258496989 0.155394782448157 -3.8698075601117
116.799999999998 73.0172023054928 15.1081498756489 -28.1406516435999 23.3765141507807 0.186201321775867 -2.31289731269815
116.899999999998 73.0833689020168 15.0889492506497 -28.2013207014066 23.3946420276575 0.184662581174922 -2.2172139831105
116.999999999998 73.149904922399 15.0693081822355 -28.2624036150869 23.4122530496656 0.140958203373121 -4.44655333573808
117.099999999998 73.2167254148295 15.0492245188997 -28.3237452307058 23.4295397748882 0.0730060092965454 -22.547617597302
117.199999999998 73.2836375223376 15.0288242244195 -28.385072887831 23.4468596070995 0.145567970084025 -7.66437259635896
117.299999999998 73.350360148089 15.0083459208964 -28.4460149624181 23.4647092966487 0.31866756015712 -2.08156093696695
117.399999999998 73.4165667782358 14.9881122627351 -28.5061307661505 23.4836831495632 0.527497049217342 -0.952287358932951
117.499999999998 73.4819402913604 14.9685008041187 -28.5649408825658 23.5044306100442 0.759672106840017 -0.554943327778845
117.599999999998 73.5462348820573 14.9499148664846 -28.6219575031827 23.527613842963 1.00412793058318 -0.367610995396589
117.699999999998 73.609337804579 14.932754406 -28.6767147636272 23.5538653163568 1.24384315007362 -0.260744749082152
117.799999999998 73.6713196990988 14.9173868810381 -28.7287990797595 23.5837453839245 1.45275403494664 -0.189465094758834
117.899999999998 73.732457682758 14.9041181196531 -28.7778794838001 23.6176998675228 1.59706396384173 -0.134227740183351
117.999999999998 73.7932134404374 14.8931631870566 -28.8237379604567 23.6560176396624 1.64307594529213 -0.084287245161424
118.099999999998 73.8541549947423 14.8846177101026 -28.8662992818084 23.6987889126095 1.57429598536251 -0.042310010785811
118.199999999998 73.9158332466841 14.8784410840292 -28.9056478098926 23.7458818992482 1.41250854379821 -0.0100269670169191
118.299999999998 73.9786636911026 14.8744698418482 -28.9420112173051 23.796966109947 1.19343598658945 0.0200513267790992
118.399999999998 74.0428585826693 14.8724429059911 -28.9757311755036 23.8515540211855 0.94961746663065 0.0560476482322891
118.499999999998 74.1084147138346 14.872027296965 -29.0072335418677 23.9090434507876 0.704177931299804 0.114009157711257
118.599999999998 74.1751431225391 14.8728438420075 -29.0369985467605 23.9687599331535 0.470849660286589 0.244833233857915
118.699999999998 74.2427231047851 14.8744928837431 -29.0655309805882 24.0299990944932 0.25728387306741 0.730374355721593
118.799999999998 74.3107660273864 14.8765799888381 -29.0933303808618 24.092069028059 0.0709670922915469 8.1629390804407
118.899999999998 74.3788790283542 14.8787416566568 -29.1208612192573 24.1543326693782 0.0977170188897641 3.54318426419184
118.999999999998 74.4467220719214 14.8806710279164 -29.1485230886762 24.2162501714859 0.218290880163558 0.576879550892479
119.099999999998 74.5140534419576 14.8821432663898 -29.1766212660917 24.2774207390062 0.29387576256932 0.278529825736861
119.199999999998 74.5807524330468 14.8830324398121 -29.2053470458028 24.3376103922943 0.324307638378297 0.230424525758351
119.299999999998 74.6468079301603 14.8833068218472 -29.2347828744953 24.3967440155774 0.31297688789554 0.278897008693474
119.399999999997 74.7122933959417 14.8830156932592 -29.2649172567122 24.4548833351569 0.264155014577197 0.465052529391526
119.499999999997 74.7773423420228 14.8822758161309 -29.2956600361082 24.5122043564589 0.183866098094813 1.13920255685296
119.599999999997 74.8421282378534 14.8812579080811 -29.326857676705 24.5689748010843 0.0818853021536219 6.58972233857659
119.699999999997 74.9068507145437 14.8801731164827 -29.3583085441458 24.6255315438594 0.0571587118593428 14.7270575386913
119.799999999997 74.9717280573741 14.879259492681 -29.3897781869507 24.6822580498864 0.177889431911991 1.55296427107503
119.899999999997 75.0369942570732 14.8787684662111 -29.421014617771 24.7395618115933 0.300854964679795 0.514037688097116
119.999999999997 75.1028976265258 14.8789513190161 -29.4517635946447 24.7978517857851 0.411106236152434 0.237301165429069
