#t s x y z curvature torsion
101.099999999999 57.0833860132788 17.8802704301297 -20.5290759007825 20.7899443990976 0.226071019791168 -0.24507522859636
101.199999999999 57.145480771635 17.9258785735517 -20.5475446815902 20.8278199902399 0.235216652020647 -0.232902433820956
101.299999999999 57.2071934886757 17.9707383390346 -20.5665155257569 20.8657167969256 0.244783681142817 -0.221509343395809
101.399999999999 57.268508061894 18.0148162750866 -20.5859827730297 20.9036330035656 0.254770743753317 -0.210873967849257
101.499999999999 57.3294091546942 18.0580791638117 -20.6059405247289 20.9415665469083 0.265176006590854 -0.200967641901583
101.599999999999 57.3898822811418 18.1004940721864 -20.6263826411759 20.979515123233 0.275996892145089 -0.191757242783793
101.699999999999 57.4499138909242 18.1420284033363 -20.6473027391225 21.0174761955427 0.287229762583207 -0.183206960404942
101.799999999998 57.509491454317 18.1826499478122 -20.6686941891791 21.0554470007578 0.298869562775121 -0.175279678496257
101.899999999998 57.5686035469013 18.2223269348676 -20.6905501132437 21.0934245569086 0.310909423165071 -0.167938027620444
101.999999999998 57.6272399337249 18.2610280837344 -20.7128633819299 21.1314056703291 0.323340223530058 -0.161145167930037
102.099999999998 57.6853916525252 18.2987226548169 -20.7356266120481 21.1693869428844 0.336150696319156 -0.154875911896835
102.199999999998 57.7430510953522 18.3353804987235 -20.7588321654293 21.2073647800992 0.349328714703235 -0.149101565786265
102.299999999998 57.8002120880704 18.3709720998128 -20.7824721511616 21.2453354015716 0.362859137249446 -0.143783140135141
102.399999999998 57.8568699681384 18.4054686175775 -20.8065384291712 21.2832948522879 0.376722680897303 -0.138884672551304
102.499999999998 57.913021660458 18.4388419279455 -20.8310226138539 21.3212390139712 0.390895331651857 -0.134373065514458
102.599999999998 57.9686657506265 18.4710646645814 -20.8559160777082 21.3591636164308 0.405347741673876 -0.130217910500499
102.699999999998 58.0238025548112 18.502110260187 -20.8812099549667 21.3970642489113 0.420044625680339 -0.126391308478808
102.799999999998 58.0784341853501 18.5319529878031 -20.906895145229 21.4349363714417 0.434944173461689 -0.122867694185439
102.899999999998 58.1325646110718 18.5605680021103 -20.9329623170935 21.4727753261842 0.449997499581112 -0.119623669587988
102.999999999998 58.1861997112092 18.5879313807299 -20.9594019117899 21.5105763487836 0.465148155780207 -0.116637850453593
103.099999999998 58.239347321724 18.6140201654833 -20.9862041469212 21.548334579747 0.480332219928933 -0.1138519626718
103.199999999998 58.2920172741825 18.6388124025525 -21.0133590230643 21.5860450766244 0.49547943259765 -0.111207525118105
103.299999999998 58.3442214285458 18.6622871798542 -21.0408563376253 21.6237028282216 0.510511530304247 -0.108685375711384
103.399999999998 58.3959736967406 18.6844246633152 -21.0686857015539 21.6613027696132 0.525341781114094 -0.106267746923852
103.499999999998 58.4472900541835 18.7052061331063 -21.0968365561669 21.6988397971871 0.539875243036923 -0.103938193236205
103.599999999998 58.4981885376301 18.7246140198757 -21.1252981899718 21.7363087836888 0.554009290587394 -0.101681550196733
103.699999999998 58.5486892277842 18.7426319409827 -21.1540597554915 21.7737045932653 0.567634443008738 -0.0994839216611155
103.799999999998 58.5988142151541 18.7592447367308 -21.1831102860871 21.8110220965093 0.580635519359508 -0.0973326912935398
103.899999999998 58.6485875477587 18.7744385066019 -21.2124387127825 21.8482561855039 0.592893133476898 -0.0952165537792233
103.999999999998 58.6980351594595 18.7882006454896 -21.2420338810877 21.8854017888659 0.604285525753535 -0.093125560504395
104.099999999998 58.7471847778905 18.8005198796934 -21.271884567881 21.9224538867622 0.614692768471704 -0.0910334374756127
104.199999999998 58.7960658103837 18.8113862966993 -21.3019794997987 21.9594075251748 0.624005552197664 -0.0889103790861984
104.299999999998 58.8447092074683 18.8207913591844 -21.3323073754538 21.9962578282648 0.632121844247579 -0.0867436230152307
104.399999999998 58.8931473080597 18.8287279128079 -21.362856889162 22.0330000099866 0.638947333692662 -0.0845223188580079
104.499999999998 58.941413668683 18.8351901937618 -21.3936167547267 22.0696293856725 0.644397842764173 -0.0822375175583281
104.599999999998 58.9895428779956 18.8401738363233 -21.4245757292228 22.1061413836186 0.648401598489225 -0.0798821395985022
104.699999999998 59.0375703582329 18.8436758804056 -21.4557226367821 22.1425315566696 0.65090125572536 -0.0774509130513457
104.799999999998 59.0855321555912 18.8456947791099 -21.4870463923768 22.1787955938044 0.651855568191434 -0.0749402745559835
104.899999999998 59.1334647219017 18.8462304062765 -21.5185360256047 22.2149293317208 0.651240617613943 -0.0723482286026752
104.999999999998 59.1814046902276 18.8452840640365 -21.5501807044734 22.2509287664213 0.649050532132489 -0.0696741630369216
105.099999999998 59.2293886472173 18.8428584902544 -21.5819697592009 22.2867900647769 0.645298620343272 -0.0669087995305096
105.199999999998 59.2774529052683 18.8389578631321 -21.6138927064396 22.3225095755468 0.640019835654689 -0.0640421049688116
105.299999999998 59.3256332782774 18.8335877986103 -21.6459392745732 22.3580838390134 0.633266795339326 -0.0610737751900982
105.399999999998 59.3739648647131 18.8267553449314 -21.6780994294365 22.3935095960734 0.625107248933769 -0.0580039382032517
105.499999999998 59.4224818407577 18.8184689770936 -21.7103634000519 22.4287837973074 0.615622124130857 -0.054832780328476
105.599999999998 59.4712172657908 18.8087385913047 -21.7427217043658 22.4639036120491 0.604903279347572 -0.0515601505048551
105.699999999998 59.5202029021161 18.7975754994365 -21.7751651749842 22.4988664374551 0.593051072775975 -0.0481851471306107
105.799999999998 59.5694690504386 18.7849924234783 -21.8076849849098 22.5336699075747 0.580171858539272 -0.0447056897474707
105.899999999998 59.6190444021781 18.7710034899909 -21.8402726732776 22.5683119024194 0.566375513915094 -0.0411180749869942
105.999999999998 59.6689559092939 18.7556242245611 -21.8729201710915 22.6027905570322 0.551773088873367 -0.0374165125434992
106.099999999998 59.7192286718517 18.7388715459277 -21.9056198268052 22.6371042704716 0.536477251118029 -0.0336708000179908
106.199999999998 59.7698858422794 18.7207637515926 -21.9383644278729 22.671251712557 0.520607933800883 -0.0299466893445955
106.299999999998 59.8209485460488 18.7013204818161 -21.9711472120677 22.7052318249328 0.504282394587031 -0.0262292870174909
106.399999999998 59.872435822451 18.6805626750963 -22.0039618747687 22.739043819895 0.487611077518278 -0.0225018928072773
106.499999999998 59.9243645859404 18.658512523321 -22.0368025760936 22.7726871791315 0.470696496829245 -0.0187456835553731
106.599999999998 59.9767496065795 18.6351934269204 -22.0696639480315 22.8061616524623 0.453632475784634 -0.014939357731659
106.699999999998 60.0296035079328 18.6106299500187 -22.1025411015747 22.8394672565801 0.436503708435741 -0.0110587214591577
106.799999999998 60.0829367806936 18.5848477755864 -22.1354296338521 22.8726042737901 0.419385604120608 -0.00707619333843402
106.899999999998 60.1367578103215 18.5578736605924 -22.1683256352606 22.9055732507505 0.402344370432006 -0.00296020087591821
106.999999999998 60.1910729170037 18.529735391156 -22.2012256965984 22.9383749972131 0.385437289590034 0.00132556484896701
107.099999999998 60.2458864062716 18.5004617377194 -22.2341269161209 22.9710105847538 0.368713027803199 0.00578052820031973
107.199999999998 60.3012006272137 18.4700824107414 -22.2670269046167 23.0034813452589 0.352211876326655 0.0104074444459855
107.299999999998 60.3570160344608 18.4386280177179 -22.2999237854564 23.0357888687897 0.335966792886526 0.0152569492681602
107.399999999998 60.4133312552236 18.4061300207227 -22.332816192661 23.0679350012032 0.320004150732674 0.0203879564847431
107.499999999998 60.4701431618233 18.3726206939702 -22.3657032688941 23.0999218417621 0.304344378197971 0.0258696493055025
107.599999999998 60.527446948783 18.3381330813767 -22.3985846634541 23.1317517407458 0.289002603131073 0.0317840545477131
107.699999999998 60.585236213602 18.3027009541225 -22.4314605302666 23.1634272970612 0.273989288097989 0.0382293939921322
107.799999999998 60.643503040457 18.2663587682137 -22.4643315258765 23.1949513558533 0.259310846666694 0.0453244830209446
107.899999999998 60.7022380861776 18.2291416220439 -22.4971988074402 23.2263270061157 0.244970235134954 0.0532145567811639
107.999999999998 60.7614306679484 18.1910852139563 -22.5300640307182 23.2575575783015 0.230967517810185 0.0620790656502785
108.099999999998 60.8210688522286 18.1522257996532 -22.5629293478573 23.2886466418705 0.217301304269597 0.0719958110487871
108.199999999998 60.8811395433596 18.1126001456476 -22.5957973997344 23.3195980011847 0.203971835616729 0.0830627543218159
108.299999999998 60.9416285701298 18.0722454726692 -22.6286712944889 23.3504156872121 0.190978564402443 0.0955670352385535
108.399999999998 61.0025207725348 18.0311993951117 -22.6615545806161 23.381103947579 0.178319687510309 0.109873507967249
108.499999999998 61.0638000896602 17.9894998603279 -22.6944512198506 23.4116672365585 0.165992608651828 0.126452549581077
108.599999999998 61.1254496483396 17.9471850879257 -22.7273655600506 23.442110205059 0.153994420436169 0.145919746131837
108.699999999998 61.1874518522374 17.9042935090634 -22.760302308081 23.4724376906135 0.142322430068859 0.169093454942958
108.799999999998 61.2497884710464 17.8608637057446 -22.7932665026975 23.5026547073675 0.130974765516824 0.19707972391859
108.899999999998 61.3124407295283 17.8169343501145 -22.8262634874302 23.5327664360683 0.119951119529618 0.231399777234367
108.999999999998 61.3753893961532 17.7725441437544 -22.8592988834676 23.5627782140533 0.109253723122812 0.274184766708812
109.099999999998 61.4386148710476 17.7277317570612 -22.8923785624927 23.592695525264 0.0988882408974406 0.328418980877309
109.199999999998 61.502097271247 17.6825357707921 -22.925508618293 23.6225239909121 0.0888643752477746 0.398475423192432
109.299999999998 61.5658165101341 17.6369946231092 -22.9586953352545 23.6522693618021 0.0792002521385289 0.490953555165252
109.399999999998 61.6297523737147 17.5911465587901 -22.9919451556298 23.6819375113062 0.0699277226974643 0.615845577762315
109.499999999998 61.6938845953934 17.545029578522 -23.025264646758 23.7115344283647 0.0611004724793198 0.788370464436408
109.599999999998 61.7581929292018 17.4986813881958 -23.0586604682849 23.7410662104856 0.0528079078838667 1.03125397572187
109.699999999998 61.8226572213615 17.4521393482005 -23.092139339384 23.7705390567454 0.0451988822084194 1.37551725802932
109.799999999998 61.8872574800611 17.4054404227166 -23.1257080059761 23.7999592607885 0.0385196761330691 1.85116231486904
109.899999999998 61.9519739433197 17.3586211290109 -23.1593732079497 23.8293332038277 0.0331607015125523 2.44285825071989
109.999999999998 62.0167871448051 17.3117174867302 -23.1931416463818 23.8586673476442 0.0296594416202443 2.98898055180612
110.099999999998 62.0816779773577 17.2647649673538 -23.2270199507521 23.8879682276067 0.0285239073558786 3.16758687415688
110.199999999998 62.1466277513458 17.2177984477677 -23.2610146460127 23.9172424461824 0.0298604589003632 2.83853996376276
110.299999999998 62.2116182433553 17.1708521743002 -23.2951321192882 23.9464966676972 0.0332357911301914 2.25540224344916
110.399999999998 62.2766317394805 17.1239597308785 -23.3293785864313 23.9757376135878 0.0379985439247588 1.70304711058842
110.499999999998 62.3416510758586 17.0771540073446 -23.3637600585722 24.0049720576727 0.0436032725098258 1.2805562402721
110.599999999998 62.4066596764639 17.0304671677706 -23.3982823086679 24.0342068214239 0.0496868870575614 0.979850182397079
110.699999999998 62.4716415880553 16.9839306187741 -23.4329508380518 24.063448769237 0.0560253004413047 0.768757971319446
110.799999999998 62.5365815121634 16.9375749778335 -23.4677708429838 24.0927048037035 0.0624806997679347 0.619245441712129
110.899999999998 62.6014648339921 16.891430041604 -23.5027471811989 24.1219818608807 0.0689658717937815 0.511596971538357
110.999999999998 62.6662776481014 16.8455247542324 -23.5378843384576 24.1512869055639 0.0754231743635538 0.432734460464702
111.099999999998 62.7310067806973 16.799887175803 -23.5731863951581 24.1806269266003 0.0818132019589327 0.374127898360607
111.199999999998 62.7956398074732 16.7545444541567 -23.6086569945925 24.2100089333339 0.0881099923330892 0.330076338218792
111.299999999998 62.8601650655509 16.7095228052777 -23.6442993153733 24.2394399549195 0.0942948419166625 0.296675231662487
111.399999999998 62.9245716611285 16.6648474970536 -23.6801160455032 24.2689270407669 0.100353099159388 0.271253618283969
111.499999999998 62.9888494737609 16.6205428331662 -23.7161093565087 24.2984772610281 0.106272616742446 0.251950189291753
111.599999999998 63.0529891572659 16.5766321369814 -23.7522808775726 24.3280977070851 0.112042779701944 0.237445995287684
111.699999999998 63.1169821372124 16.5331377354398 -23.7886316696672 24.3577954920374 0.117653889554132 0.226793055073807
111.799999999998 63.1808206049532 16.4900809429474 -23.8251621996875 24.3875777511894 0.123096775967041 0.219302433797761
111.899999999998 63.2444975081738 16.4474820452654 -23.8618723145842 24.4174516425381 0.128362559027495 0.21446982324519
111.999999999998 63.3080065379374 16.4053602834009 -23.8987612154968 24.4474243472608 0.133442514942968 0.211925207868942
112.099999999998 63.3713421121846 16.363733837695 -23.9358274320275 24.4775030702261 0.138329179363941 0.211299487156501
112.199999999998 63.4344993548548 16.3226198170515 -23.9730688001778 24.5076950411213 0.143019845362442 0.212283255584947
112.299999999998 63.4974740696764 16.2820342612165 -24.0104824495827 24.5380075171439 0.147513126754635 0.214715131035478
112.399999999998 63.5602627107232 16.2419921481973 -24.0480647944083 24.5684477863095 0.15180785482984 0.218477078044676
112.499999999998 63.6228623509107 16.2025074018806 -24.0858115243888 24.5990231707828 0.155903154866424 0.223484461562522
112.599999999998 63.6852706486475 16.1635928996498 -24.1237175958653 24.6297410302094 0.159798538126607 0.229678737322066
112.699999999998 63.7474858128293 16.1252604800022 -24.1617772228228 24.6606087650465 0.163494006645341 0.237021972793394
112.799999999998 63.8095065663782 16.0875209501672 -24.199983867929 24.6916338198948 0.166990168919879 0.245492641640512
112.899999999998 63.8713321085428 16.0503840937233 -24.2383302335715 24.7228236868297 0.170288365136275 0.25508229671865
112.999999999998 63.9329620761869 16.0138586782156 -24.2768082528959 24.7541859087325 0.173390800918714 0.265792833151741
113.099999999998 63.9943965043349 15.9779524628658 -24.3154090809655 24.7857280826187 0.176301254922706 0.277501377935791
113.199999999998 64.0556357867944 15.9426722086707 -24.3541230890835 24.8174578628814 0.179026859455441 0.290078644493344
113.299999999998 64.1166806382598 15.9080236945689 -24.3929398671445 24.8493829643212 0.18157641740361 0.303522739887414
113.399999999998 64.1775320576716 15.8740117359964 -24.4318482291482 24.8815111650907 0.183959925193117 0.317829592263526
113.499999999998 64.2381912926542 15.8406402035344 -24.4708362188355 24.9138503096364 0.186188671566608 0.332990967049221
113.599999999998 64.2986598052923 15.8079120415571 -24.5098911153241 24.9464083116408 0.188275330415733 0.348992373352844
113.699999999998 64.3589392395238 15.7758292868794 -24.5489994387442 24.9791931569635 0.190234045951357 0.365810834751589
113.799999999998 64.4190313904239 15.7443930874052 -24.5881469558743 25.0122129065834 0.192080508143961 0.383412518483076
113.899999999998 64.4789381756524 15.7136037207744 -24.6273186857772 25.0454756995406 0.193832015955872 0.401750240449312
113.999999999998 64.5386616093297 15.6834606130115 -24.6664989054351 25.0789897558774 0.195507525423468 0.42076089152949
114.099999999998 64.5982037786293 15.6539623572332 -24.7056711554929 25.1127633795557 0.1971279168194 0.44020636074144
114.199999999998 64.657566824005 15.6251067339289 -24.7448182487734 25.1468049607127 0.198716564316047 0.45981704686606
114.299999999998 64.7167529244604 15.5968907352294 -24.7839222858352 25.1811229762438 0.200298307143956 0.479452649968987
114.399999999998 64.7757642871856 15.5693105907484 -24.8229646733026 25.2157259897243 0.20189905261127 0.498950913190629
114.499999999998 64.8346031411034 15.5423617934836 -24.8619261423039 25.2506226513068 0.203545614232096 0.518128366155373
114.599999999998 64.8932717344403 15.5160391257185 -24.900786766908 25.2858216976182 0.205265511306542 0.536782136723311
114.699999999998 64.951772336439 15.4903366849233 -24.9395259825623 25.3213319516565 0.207086729051513 0.554692984464617
114.799999999998 65.0101072433125 15.4652479096567 -24.9781226045299 25.357162322688 0.209037439809458 0.571629644522813
114.899999999998 65.0682787885195 15.4407656054674 -25.0165548463271 25.393321806144 0.21114568761495 0.587354476320259
114.999999999998 65.1262893574227 15.4168819707953 -25.0548003381607 25.4298194835182 0.213439040384427 0.601630291883802
115.099999999998 65.1841414063841 15.3935886228664 -25.09283614541 25.4666645222372 0.215944020924612 0.61417293487429
115.199999999998 65.2418374866833 15.370876623423 -25.1306387882585 25.5038661748462 0.218685045721424 0.624725025984771
115.299999999998 65.2993802737612 15.3487365040327 -25.1681842642479 25.5414337764572 0.221684467177398 0.633116305578276
115.399999999998 65.3567726010496 15.3271582912329 -25.2054480719817 25.5793767415116 0.224962362828586 0.639211290471678
115.499999999998 65.4140174979095 15.3061315316684 -25.2424052348735 25.617704560517 0.228536172286364 0.642915125556665
115.599999999998 65.4711182315533 15.285645317229 -25.2790303248951 25.6564267967839 0.232420366211726 0.644177576927666
115.699999999998 65.5280783528136 15.265688310188 -25.315297486325 25.6955530831624 0.236626155932925 0.642994841338549
115.799999999998 65.5849017455975 15.2462487683389 -25.3511804594964 25.7350931187789 0.241161249909871 0.639409042205109
115.899999999998 65.6415926798318 15.227314570134 -25.3866526045458 25.7750566657723 0.246029660447984 0.633505494252889
115.999999999998 65.6981558676778 15.208873239822 -25.4216869251606 25.8154535460315 0.251231561189477 0.625408016509314
116.099999999998 65.7545965227505 15.1909119725302 -25.4562560922917 25.8562936379288 0.256763123741497 0.615355760424301
116.199999999998 65.8109204218856 15.1734176579126 -25.4903324669236 25.8975868729894 0.262616375250622 0.603608154584546
116.299999999998 65.8671339688269 15.156376900154 -25.5238881204546 25.9393432323955 0.26877959522627 0.59035405061257
116.399999999998 65.9232442597081 15.1397760365402 -25.5568948541352 25.9815727434249 0.275237424731375 0.57578944494836
116.499999999998 65.9792591501125 15.1236011559719 -25.5893242184703 26.0242854758878 0.281970897252156 0.560111359793927
116.599999999998 66.0351873233167 15.1078381174795 -25.6211475326214 26.0674915385629 0.28895748630907 0.543512564204746
116.699999999998 66.0910383592649 15.0924725687376 -25.6523359038091 26.1112010756344 0.296171167881015 0.526177284977634
116.799999999998 66.146822803775 15.077489964579 -25.6828602467152 26.1554242631278 0.303582497541637 0.508277958898716
116.899999999998 66.2025522374267 15.0628755855095 -25.7126913028846 26.2001713053471 0.31115870410722 0.489972996916993
116.999999999998 66.2582393435309 15.0486145562223 -25.7417996601281 26.2454524313105 0.318863803400518 0.47140547107735
117.099999999998 66.3138979745201 15.0346918640334 -25.7701557718383 26.2912778912044 0.32665906337144 0.452814504981362
117.199999999998 66.3695432158396 15.0210923752614 -25.797729974073 26.337657953276 0.334504293087706 0.43440265685693
117.299999999998 66.4251914464263 15.0078008463904 -25.8244924969689 26.3846029018429 0.342357286015409 0.41623617334748
117.399999999998 66.480860395731 14.9948019331774 -25.8504134739221 26.4321230357417 0.350173712305497 0.398369038092758
117.499999999998 66.5365691969039 14.9820801996805 -25.8754629506835 26.4802286667939 0.357907347441964 0.380844495800029
117.599999999998 66.5923384354534 14.9696201272872 -25.8996108944527 26.5289301182719 0.365510356006539 0.363696555302444
117.699999999998 66.6481901926673 14.9574061237426 -25.9228272029735 26.5782377233644 0.372933635311471 0.346951420538598
117.799999999998 66.7041480830837 14.945422532178 -25.9450817136282 26.6281618236426 0.380127221614362 0.330628814308546
117.899999999998 66.7602372853151 14.9336536401387 -25.9663442125323 26.6787127675258 0.387040759131857 0.314743172669745
117.999999999998 66.8164845655596 14.9220836886128 -25.9865844436299 26.7299009087472 0.393624029173379 0.299304698082683
118.099999999998 66.8729182931818 14.9106968810069 -26.0057721177313 26.7817366048307 0.399827823112707 0.284370303566174
118.199999999998 66.9295684478817 14.8994773907625 -26.0238769200921 26.8342302158482 0.405605467589819 0.269983736478383
118.299999999998 66.9864666182925 14.8884093655195 -26.0408685142835 26.8873921038899 0.410912641318188 0.256132502737112
118.399999999998 67.0436459919172 14.8774769299212 -26.0567165446029 26.9412326328155 0.415707718810567 0.242804004519877
118.499999999998 67.1011413362398 14.8666641883657 -26.0713906384284 26.9957621680165 0.419952393323782 0.229985858947918
118.599999999998 67.1589889709513 14.8559552277581 -26.0848604085729 27.0509910761776 0.423612280192994 0.217666106850823
118.699999999998 67.2172267313617 14.8453341202625 -26.0970954556385 27.1069297250394 0.42665748070541 0.205833329452426
118.799999999998 67.2758939232105 14.8347849260535 -26.1080653703708 27.1635884831597 0.429063086712191 0.194476689652539
118.899999999998 67.3350312692282 14.8242916960688 -26.117739736013 27.220977719676 0.430809607263222 0.183585913419399
118.999999999998 67.3946808479379 14.8138384747603 -26.1260881306605 27.2791078040672 0.431883300678945 0.173151225647926
119.099999999998 67.4548860253232 14.8034093028249 -26.133080129596 27.3379891059179 0.432276495676339 0.16317656084689
119.199999999998 67.5156913802064 14.7929882193599 -26.1386853071224 27.3976319947378 0.431987981164421 0.15366315599188
119.299999999998 67.5771426244268 14.7825592625625 -26.1428732371238 27.4580468399221 0.431022678098503 0.14459791165718
119.399999999997 67.639286518719 14.7721064698552 -26.1456134931238 27.5192440107675 0.429391388171574 0.135968150674607
119.499999999997 67.7021707852096 14.7616138779896 -26.1468756483254 27.5812338764896 0.427110524754876 0.127761480442473
119.599999999997 67.7658440175456 14.7510655231496 -26.1466292756503 27.6440268062412 0.424201737284288 0.119965668253713
119.699999999997 67.8303555896801 14.7404454410546 -26.1448439477784 27.7076331691301 0.420691442471108 0.112568534056058
119.799999999997 67.8957555643182 14.7297376670635 -26.1414892371874 27.7720633342368 0.416610278814628 0.105557863536249
119.899999999997 67.9620946019893 14.7189262362777 -26.1365347161925 27.8373276706327 0.411992503040954 0.0989213430243178
119.999999999997 68.0294238716471 14.7079951836445 -26.1299499569852 27.9034365473979 0.406875348214112 0.092646516460844
